7.46,-5.69,-5.69,-0.93,1.06,-0.23,434,420,439,337,343
7.62,-5.65,-5.65,-1.03,1.02,-0.21,433,420,439,337,343
7.57,-5.00,-5.00,-1.06,0.88,-0.30,432,419,439,338,343
7.92,-4.72,-4.72,-1.17,0.91,-0.31,431,419,439,337,343
8.10,-5.15,-5.15,-1.03,0.93,-0.20,430,418,438,337,342
6.91,-5.58,-5.58,-1.19,0.89,-0.20,429,417,438,337,342
7.77,-4.34,-4.34,-1.27,0.94,-0.36,427,416,437,337,342
7.30,-3.93,-3.93,-1.12,0.96,-0.27,426,416,437,337,342
7.75,-3.69,-3.69,-0.93,0.97,-0.21,426,415,437,337,342
8.84,-3.92,-3.92,-0.74,0.92,-0.17,425,415,437,337,341
8.74,-3.82,-3.82,-0.68,0.93,-0.28,425,414,437,337,341
9.95,-3.59,-3.59,-0.39,0.70,-0.22,424,414,437,337,341
8.87,-5.30,-5.30,-0.23,0.55,-0.10,424,414,437,337,340
9.01,-4.79,-4.79,-0.24,0.45,-0.30,424,414,436,337,340
6.65,-4.59,-4.59,-0.27,0.22,0.16,424,414,436,336,340
7.67,-4.89,-4.89,-0.06,0.34,-0.10,423,414,436,337,340
8.05,-5.64,-5.64,-0.11,0.17,-0.01,423,413,436,336,340
7.34,-5.12,-5.12,-0.16,0.08,0.04,422,412,435,336,340
7.07,-6.01,-6.01,0.01,0.13,0.04,422,412,435,336,340
7.93,-5.92,-5.92,-0.05,0.17,-0.06,422,411,435,336,340
8.15,-6.36,-6.36,0.01,0.02,-0.03,422,411,435,336,340
7.16,-6.34,-6.34,0.02,-0.05,0.04,421,411,435,336,340
6.60,-5.79,-5.79,-0.05,-0.08,-0.03,421,411,434,337,340
END
6.62,-5.98,-5.98,0.05,-0.03,-0.04,434,420,438,338,340
6.86,-6.14,-6.14,-0.68,0.47,-0.32,434,420,439,338,340
8.56,-5.36,-5.36,-0.62,0.41,-0.28,434,420,439,338,340
8.35,-4.97,-4.97,-0.41,0.29,-0.12,434,420,439,338,340
8.62,-4.72,-4.72,-0.36,0.12,-0.21,433,419,439,337,340
7.05,-6.12,-6.12,-0.29,0.09,-0.06,433,419,439,337,340
4.65,-7.08,-7.08,-0.39,0.23,-0.12,433,419,439,337,340
4.66,-7.83,-7.83,-0.48,0.37,-0.20,433,419,439,338,340
3.99,-7.44,-7.44,-0.61,0.57,-0.19,432,418,439,337,340
6.06,-7.25,-7.25,-0.72,0.74,-0.14,431,417,439,337,340
6.64,-6.80,-6.80,-0.86,0.84,-0.22,430,417,439,337,340
7.04,-6.61,-6.61,-0.94,0.84,-0.09,429,416,439,337,340
6.53,-5.50,-5.50,-1.03,0.92,-0.12,428,416,438,337,340
5.99,-5.25,-5.25,-1.12,1.04,-0.22,427,416,438,337,341
6.93,-5.38,-5.38,-1.02,1.10,-0.26,426,415,438,337,341
7.78,-4.90,-4.90,-0.97,1.08,-0.26,426,415,437,337,341
8.31,-5.03,-5.03,-0.94,1.02,-0.28,425,414,437,337,341
8.09,-4.69,-4.69,-1.01,0.95,-0.30,425,414,437,337,341
7.53,-5.23,-5.23,-0.91,0.90,-0.27,424,414,437,337,341
7.22,-4.79,-4.79,-0.95,0.85,-0.29,424,414,436,337,341
6.92,-5.20,-5.20,-0.92,0.88,-0.39,423,413,436,337,340
7.72,-3.82,-3.82,-1.01,0.85,-0.41,423,413,436,337,341
8.12,-3.88,-3.88,-0.92,0.79,-0.39,422,412,436,337,340
8.32,-3.96,-3.96,-0.64,0.72,-0.14,421,412,435,337,340
9.72,-4.74,-4.74,-0.44,0.64,-0.15,420,411,435,336,340
8.56,-4.60,-4.60,-0.47,0.50,-0.10,419,411,435,336,340
8.69,-3.43,-3.43,-0.26,0.45,0.03,418,410,434,336,340
9.55,-4.98,-4.98,0.09,0.35,0.04,418,410,434,336,340
9.35,-5.38,-5.38,0.03,0.21,-0.04,418,410,434,336,340
8.46,-5.51,-5.51,0.06,0.03,-0.04,418,410,434,336,340
6.73,-6.28,-6.28,0.08,-0.02,-0.06,418,410,434,337,340
7.47,-6.14,-6.14,0.10,-0.04,-0.04,418,410,434,336,340
6.42,-6.43,-6.43,0.05,-0.07,0.02,418,410,434,336,340
6.96,-6.40,-6.40,0.08,-0.04,-0.03,418,410,434,336,340
6.91,-6.27,-6.27,0.03,-0.07,-0.04,418,410,434,336,340
END
6.42,-6.10,-6.10,0.03,-0.06,-0.00,443,426,439,337,339
6.60,-6.46,-6.46,0.04,-0.02,-0.03,442,426,439,338,339
6.35,-6.25,-6.25,0.04,-0.02,-0.04,442,425,439,337,340
6.42,-6.56,-6.56,0.04,-0.00,-0.03,441,425,439,337,339
6.23,-6.69,-6.69,0.02,-0.01,-0.03,441,425,439,337,340
6.58,-6.34,-6.34,0.04,0.03,-0.04,441,425,439,337,339
6.31,-6.41,-6.41,0.01,-0.00,-0.05,440,425,439,337,340
6.25,-6.45,-6.45,0.02,0.00,-0.05,440,424,439,337,340
6.04,-7.11,-7.11,0.01,0.01,-0.04,440,424,439,337,340
6.30,-6.55,-6.55,-0.05,0.06,-0.01,440,424,439,337,340
5.53,-7.44,-7.44,-0.04,0.09,-0.06,440,424,439,338,340
4.60,-8.10,-8.10,-0.35,0.16,-0.11,439,424,439,337,340
5.23,-7.76,-7.76,-0.42,0.25,-0.21,439,424,439,337,340
4.76,-7.24,-7.24,-0.56,0.40,-0.24,438,423,439,337,340
4.80,-7.22,-7.22,-0.66,0.51,-0.30,438,423,440,338,339
4.37,-6.98,-6.98,-0.81,0.60,-0.32,437,423,440,338,339
6.54,-6.72,-6.72,-0.84,0.77,-0.51,436,423,440,337,339
4.81,-5.74,-5.74,-1.10,0.80,-0.30,435,422,440,337,339
7.19,-6.21,-6.21,-0.91,0.98,-0.38,434,422,441,337,339
5.37,-5.78,-5.78,-1.04,1.15,-0.55,434,422,442,337,339
7.83,-5.25,-5.25,-1.10,0.93,-0.42,433,421,442,337,339
7.06,-4.94,-4.94,-1.13,0.90,-0.38,432,421,441,337,338
7.39,-4.95,-4.95,-1.03,0.88,-0.34,431,421,441,337,339
8.72,-4.86,-4.86,-1.03,0.78,-0.34,431,420,441,337,338
7.32,-4.73,-4.73,-0.98,0.76,-0.17,430,420,441,337,338
8.13,-4.50,-4.50,-0.87,0.74,-0.13,430,420,440,337,339
7.86,-4.80,-4.80,-0.84,0.75,-0.21,429,420,440,337,339
7.65,-4.52,-4.52,-0.82,0.72,-0.14,429,419,440,337,339
7.43,-4.72,-4.72,-0.71,0.72,-0.08,428,419,440,337,339
6.67,-5.15,-5.15,-0.71,0.76,-0.21,428,419,440,337,340
7.54,-4.84,-4.84,-0.70,0.80,-0.21,428,419,439,337,339
7.47,-4.11,-4.11,-0.76,0.73,-0.38,427,418,439,337,339
8.84,-4.11,-4.11,-0.67,0.67,-0.50,426,418,438,337,339
7.80,-4.30,-4.30,-0.70,0.61,-0.24,425,417,438,336,339
9.49,-3.42,-3.42,-0.52,0.61,-0.26,424,416,437,336,339
END
9.27,-4.36,-4.36,-0.05,0.46,0.07,434,418,436,338,340
6.01,-7.44,-7.44,0.28,-0.04,0.03,434,419,436,338,340
5.42,-7.38,-7.38,0.07,0.01,0.07,435,419,436,338,340
6.22,-6.21,-6.21,-0.02,0.04,-0.14,435,419,436,338,340
7.43,-6.27,-6.27,-0.07,-0.01,-0.16,435,419,436,338,340
6.75,-6.54,-6.54,-0.01,0.02,-0.03,434,419,436,338,340
6.06,-6.84,-6.84,-0.01,0.05,-0.02,434,419,436,338,340
5.02,-7.73,-7.73,-0.16,0.09,-0.10,434,419,436,338,340
4.80,-8.05,-8.05,-0.40,0.30,-0.20,434,419,436,338,340
5.66,-7.72,-7.72,-0.55,0.39,-0.26,433,418,436,337,340
5.61,-7.00,-7.00,-0.68,0.54,-0.18,432,418,436,338,340
5.88,-7.10,-7.10,-0.86,0.66,-0.01,431,417,437,338,340
4.95,-7.40,-7.40,-0.84,0.91,-0.32,429,416,437,337,340
5.97,-6.72,-6.72,-1.05,0.86,-0.27,428,416,437,337,340
6.35,-6.68,-6.68,-1.04,0.93,-0.36,428,415,437,337,340
7.26,-5.61,-5.61,-1.07,1.00,-0.44,427,415,437,337,340
7.85,-5.54,-5.54,-1.09,0.90,-0.24,426,415,437,337,340
8.36,-4.90,-4.90,-1.02,0.84,-0.31,426,415,437,337,340
7.55,-4.06,-4.06,-1.03,0.79,-0.24,426,414,437,337,340
7.58,-5.59,-5.59,-0.87,0.75,-0.18,426,414,437,337,340
6.79,-5.20,-5.20,-0.97,0.72,-0.22,425,414,437,337,340
6.47,-5.86,-5.86,-0.83,0.83,-0.21,425,413,437,337,341
7.18,-5.61,-5.61,-0.88,0.82,-0.15,425,413,437,337,341
6.68,-5.57,-5.57,-0.87,0.86,-0.20,424,413,436,336,340
7.03,-5.58,-5.58,-0.92,0.91,-0.19,424,413,436,337,340
7.65,-4.68,-4.68,-0.95,0.92,-0.36,423,413,436,336,340
7.61,-4.71,-4.71,-0.95,0.87,-0.37,423,412,436,336,340
8.43,-4.26,-4.26,-0.92,0.78,-0.13,422,412,435,336,340
8.31,-3.98,-3.98,-0.74,0.83,-0.18,421,411,434,336,340
END
