-5.45,-7.86,-1.53,0.19,0.02,-0.09,440,440,447,329,339
-5.66,-7.89,-1.31,0.03,-0.01,-0.02,440,439,447,329,340
-5.45,-7.97,-1.62,0.05,0.00,-0.06,440,439,447,329,340
-5.51,-7.95,-1.78,-0.04,-0.03,-0.02,440,439,447,329,340
-5.67,-7.83,-1.59,-0.01,-0.03,-0.05,440,440,447,329,340
-6.04,-7.72,-1.67,0.02,-0.01,-0.01,440,439,447,329,340
END
-5.63,-7.70,-1.87,0.00,0.00,0.00,454,445,447,324,352
8.51,-3.22,-2.81,0.04,0.02,-0.02,454,444,447,324,352
8.82,-3.22,-2.90,0.03,0.01,-0.02,454,444,447,324,352
8.76,-3.30,-2.79,0.05,0.03,-0.01,454,444,446,325,352
8.77,-3.23,-2.92,0.03,0.01,-0.02,454,444,447,324,352
8.78,-3.35,-2.67,0.02,0.05,0.05,454,444,447,324,352
9.36,-4.04,-2.22,-0.01,0.14,0.18,454,444,446,324,352
9.68,-5.15,-1.30,-0.14,0.59,0.93,453,444,446,324,352
5.87,-5.58,-1.19,-0.33,0.88,0.84,453,444,447,327,351
9.15,-6.41,-0.52,-0.45,0.50,0.72,453,444,447,328,352
7.00,-6.47,-1.13,-0.49,1.26,1.40,454,444,447,328,351
5.87,-7.73,-0.73,-0.64,1.80,1.59,452,443,447,328,350
3.43,-8.07,-0.34,-0.42,2.21,1.78,451,443,447,328,348
1.77,-9.30,-0.32,-0.59,1.76,1.71,451,443,447,328,347
-0.42,-9.29,-0.11,-0.16,1.66,1.39,451,442,447,328,345
-1.50,-9.38,-0.26,-0.06,1.46,1.38,450,442,448,328,344
-2.84,-9.35,-0.22,-0.18,1.10,1.01,449,442,448,328,343
-4.13,-8.73,-1.28,-0.13,0.97,0.99,449,442,448,328,343
-5.41,-8.31,-0.85,-0.32,0.54,0.24,448,441,448,328,342
-4.02,-8.05,-1.93,-0.42,0.28,0.12,447,441,448,329,342
-4.75,-7.95,-2.55,-0.17,0.26,0.11,446,441,448,329,342
-4.15,-8.17,-2.49,0.01,0.19,0.04,446,441,448,329,342
-4.60,-8.18,-2.29,-0.11,0.06,-0.02,446,440,448,329,341
-4.67,-7.98,-2.62,0.03,0.06,-0.07,446,440,448,329,341
-4.91,-7.70,-3.14,-0.01,-0.03,-0.08,446,440,448,329,341
-4.97,-7.70,-3.52,0.04,-0.02,-0.07,445,440,447,329,342
-5.02,-7.68,-3.47,0.03,-0.01,-0.07,445,440,447,329,341
-4.91,-7.84,-3.70,0.03,-0.03,-0.05,445,440,447,329,341
-5.02,-7.72,-3.28,0.04,-0.02,-0.06,445,440,447,330,341
-5.05,-7.94,-3.27,0.02,-0.01,-0.04,445,440,447,329,341
-4.93,-7.78,-3.27,0.03,0.00,-0.06,445,440,447,329,341
-4.81,-7.77,-3.31,0.05,-0.00,-0.03,445,440,447,329,341
-4.99,-7.75,-3.45,0.07,-0.01,-0.06,445,440,447,329,341
-5.15,-7.72,-3.35,0.05,0.00,-0.05,445,440,447,329,341
-5.02,-7.91,-3.26,0.06,-0.00,-0.03,445,440,447,329,341
-4.90,-8.03,-3.17,0.03,-0.02,-0.08,445,440,447,329,341
END
-5.19,-7.98,-3.12,0.04,-0.01,-0.02,452,442,444,324,346
8.97,-2.87,-3.25,0.05,0.02,-0.03,452,441,444,324,346
8.60,-2.75,-3.08,0.03,0.00,-0.06,452,441,444,324,346
8.71,-2.76,-3.30,0.04,0.03,-0.01,452,441,444,324,346
8.75,-2.74,-3.37,0.03,0.02,-0.02,452,442,444,324,346
9.12,-3.10,-3.19,0.04,0.02,-0.00,452,442,444,324,347
9.50,-3.73,-2.51,0.01,0.20,0.34,452,441,444,324,346
8.71,-4.29,-2.08,-0.07,0.55,0.97,451,441,444,324,347
8.55,-4.63,-1.26,-0.43,0.78,1.21,449,440,444,325,346
6.27,-5.94,-1.61,-0.52,1.19,1.40,447,440,444,326,345
5.64,-7.35,-1.30,-0.41,1.42,1.97,446,439,444,327,345
3.27,-8.11,-1.36,-0.26,1.95,1.93,445,440,444,327,343
1.72,-9.04,-0.14,-0.31,1.78,1.91,444,439,445,327,342
-0.45,-8.64,-0.48,-0.15,1.74,1.90,442,439,446,327,341
-3.01,-9.52,-0.65,-0.05,1.50,1.36,441,439,446,327,339
-4.39,-9.50,-0.48,-0.10,1.21,0.96,440,439,446,328,339
-4.54,-9.04,-1.21,0.02,0.92,0.56,439,440,446,328,338
-3.44,-8.87,-1.62,-0.06,0.76,0.54,438,439,446,328,338
-4.57,-8.51,-1.66,-0.00,0.66,0.28,438,439,446,328,338
-4.57,-8.19,-2.73,-0.07,0.43,0.21,437,439,445,328,338
-4.29,-7.98,-2.28,-0.14,0.36,0.22,436,439,445,329,337
-4.49,-8.08,-2.17,-0.04,0.18,0.06,435,439,444,329,337
-4.60,-8.27,-2.39,-0.05,0.09,0.03,435,438,444,329,336
-5.69,-7.99,-2.86,0.09,0.08,-0.04,435,438,443,329,336
-5.21,-7.83,-3.01,0.04,0.06,0.02,435,438,443,329,336
-5.28,-7.71,-2.94,0.05,0.05,-0.08,435,438,443,329,337
-5.78,-7.75,-3.01,0.02,0.05,-0.01,435,438,443,329,336
-5.31,-7.69,-3.05,0.07,0.06,-0.03,435,438,443,329,337
-5.18,-7.61,-3.12,0.02,0.02,-0.05,435,438,443,329,337
-5.02,-7.75,-2.89,0.03,0.02,-0.02,435,438,443,329,337
-5.08,-7.64,-3.35,0.02,-0.02,-0.07,435,438,443,329,337
-5.14,-7.59,-3.17,0.04,-0.00,-0.04,435,438,443,329,337
-5.28,-7.64,-3.31,0.00,-0.05,-0.07,435,438,443,329,337
-5.38,-7.90,-3.18,0.03,-0.02,-0.04,435,438,443,328,337
-5.09,-7.82,-3.17,0.02,-0.02,-0.06,435,438,443,329,337
-5.05,-7.73,-3.19,0.01,-0.02,-0.07,435,438,443,329,337
END
-5.42,-7.73,-3.11,0.01,-0.03,-0.04,449,439,438,324,355
8.68,-2.96,-2.97,0.01,0.06,0.10,449,439,438,324,355
8.54,-3.09,-3.19,-0.00,0.04,0.12,450,439,438,324,355
8.57,-3.29,-2.96,-0.01,0.06,0.10,450,439,438,324,355
8.84,-3.55,-2.92,-0.02,0.07,0.13,449,439,438,324,355
8.72,-4.30,-2.36,-0.03,0.24,0.35,449,439,438,324,354
8.38,-5.86,-0.67,-0.10,0.55,0.68,449,439,438,325,353
7.62,-5.64,-0.65,-0.51,0.96,1.09,449,438,438,327,352
6.77,-5.64,-1.21,-0.58,1.17,0.79,448,438,438,329,349
8.83,-6.49,-0.50,-0.48,1.10,1.15,446,438,438,329,350
6.55,-7.30,-0.98,-0.53,1.89,1.70,445,437,439,329,348
2.50,-8.22,-0.50,-0.36,2.09,1.77,446,437,439,330,345
0.68,-8.97,0.11,-0.05,1.83,1.02,444,436,439,329,341
1.18,-9.68,1.46,-0.37,1.30,1.27,442,436,439,329,341
-1.77,-9.60,0.48,-0.14,1.25,0.92,442,436,440,330,340
-2.10,-9.45,0.67,-0.11,1.20,0.94,439,435,440,330,339
-3.89,-9.03,-0.23,-0.27,0.96,0.79,438,435,440,330,338
-2.94,-8.76,-1.11,-0.33,0.58,0.41,437,435,439,330,338
-3.85,-8.21,-1.64,-0.17,0.50,0.27,436,435,439,330,337
-4.35,-8.80,-1.19,-0.20,0.32,0.24,436,435,438,330,337
-4.33,-8.65,-1.64,-0.19,0.16,-0.02,435,435,438,330,337
-4.13,-8.32,-2.51,-0.18,0.11,0.06,435,435,438,330,337
-4.62,-8.24,-2.66,-0.16,0.03,-0.01,435,435,438,330,337
-4.92,-7.94,-2.97,-0.10,0.03,-0.02,435,435,438,330,337
-4.90,-7.86,-2.94,-0.08,-0.01,-0.00,435,435,438,330,338
-4.83,-7.65,-3.37,-0.01,0.01,-0.05,435,435,438,330,338
-4.99,-7.80,-3.06,-0.01,-0.01,-0.01,435,435,438,330,337
-4.91,-7.83,-3.18,0.03,0.00,-0.07,435,435,438,330,337
-4.96,-7.98,-3.27,0.01,0.00,-0.03,435,435,438,330,338
-5.16,-7.98,-3.23,0.01,-0.01,-0.07,435,435,438,330,338
-4.88,-8.03,-3.19,-0.02,-0.01,-0.07,435,435,438,330,338
-4.94,-7.91,-3.53,-0.06,-0.03,-0.04,435,435,438,330,338
-4.25,-8.16,-3.33,-0.10,-0.03,-0.03,435,435,438,330,338
-4.49,-7.95,-3.29,-0.15,-0.04,-0.03,435,435,438,330,338
-4.96,-7.77,-3.61,-0.12,-0.04,-0.06,435,435,438,330,338
-4.94,-7.83,-3.63,-0.11,-0.03,-0.00,435,435,438,330,338
END
-4.77,-7.52,-4.06,-0.07,-0.03,0.02,447,437,436,326,349
9.07,-4.89,-2.28,-0.14,0.31,0.65,445,437,436,328,348
6.42,-5.44,-2.25,-0.18,0.63,0.73,445,437,436,329,348
5.88,-5.80,-2.03,-0.17,0.47,0.61,445,437,436,329,347
6.40,-6.19,-2.15,-0.18,0.31,0.30,445,437,436,329,347
7.79,-6.87,-1.67,-0.18,0.23,0.27,444,437,436,329,347
7.14,-7.49,-1.41,-0.25,0.73,1.02,442,436,436,329,348
4.28,-7.99,-1.41,-0.19,1.40,1.63,441,436,436,330,347
2.68,-9.07,-0.44,-0.13,1.23,1.02,442,437,436,330,347
1.62,-9.05,-0.78,-0.14,1.21,1.31,443,438,436,330,347
0.55,-9.44,-0.27,-0.06,1.43,1.17,443,438,436,331,346
-0.52,-9.59,-0.33,-0.05,1.27,1.09,443,438,437,330,345
-1.87,-9.73,-0.19,-0.13,1.21,1.19,443,438,438,330,344
-4.05,-9.25,-0.96,-0.10,1.05,1.06,442,438,439,331,344
-4.01,-8.54,-1.30,-0.03,0.86,0.70,442,438,440,331,343
-5.03,-8.10,-1.69,-0.01,0.77,0.59,440,438,441,331,342
-5.32,-7.71,-2.58,-0.12,0.56,0.37,440,437,440,330,341
-5.45,-8.27,-2.26,-0.06,0.42,0.04,439,436,439,330,340
-4.85,-8.13,-2.02,0.17,0.45,0.04,438,436,440,330,339
-4.04,-7.72,-2.22,-0.09,0.26,-0.11,437,436,440,330,339
-3.60,-7.92,-2.12,-0.07,0.20,-0.05,437,435,440,330,339
-4.54,-8.18,-2.94,-0.01,0.10,-0.07,436,435,440,330,339
-3.72,-8.38,-2.94,-0.04,0.04,-0.19,436,435,440,330,338
-4.41,-8.32,-3.22,0.03,0.02,-0.09,436,435,439,330,338
-4.23,-8.63,-2.97,0.03,0.02,-0.10,436,435,440,330,338
-4.57,-8.33,-3.19,-0.02,-0.01,-0.02,436,435,439,330,338
-4.03,-8.14,-3.35,-0.00,-0.05,-0.15,436,435,439,330,338
-4.49,-8.10,-3.27,0.01,-0.04,-0.01,436,435,439,330,338
-4.46,-8.05,-3.35,0.02,-0.04,-0.03,436,435,439,330,338
-4.45,-7.93,-3.52,0.02,-0.04,-0.05,436,435,439,330,338
-4.08,-8.00,-3.32,0.04,-0.01,-0.03,436,435,439,330,338
-4.34,-7.99,-3.48,0.05,-0.03,-0.04,436,435,439,330,338
-4.49,-8.07,-3.28,0.04,-0.02,-0.03,436,435,439,331,338
-4.62,-8.08,-3.12,0.04,-0.02,-0.06,436,435,439,330,338
-4.65,-8.25,-3.07,0.03,-0.02,-0.02,436,435,439,330,338
-4.47,-8.18,-3.23,0.02,-0.02,-0.04,436,435,439,330,338
END
-4.30,-8.06,-3.57,0.03,0.00,-0.01,452,439,437,323,351
8.66,-3.46,-3.80,0.03,0.00,-0.03,452,439,437,324,351
8.20,-3.52,-3.32,0.03,0.02,-0.00,452,439,437,323,351
8.49,-3.64,-3.39,0.04,0.00,-0.02,452,439,437,324,351
8.43,-3.52,-3.48,0.04,0.01,-0.01,452,439,437,324,351
8.23,-3.55,-3.33,0.03,0.01,-0.02,452,439,437,323,351
8.73,-3.84,-3.19,0.02,0.04,0.07,452,439,437,323,351
8.97,-4.41,-2.77,-0.03,0.15,0.25,451,439,437,323,351
7.37,-5.09,-2.36,-0.15,0.37,0.51,450,439,437,324,351
8.32,-5.52,-2.04,-0.26,0.28,0.34,449,438,437,326,350
8.99,-5.71,-2.01,-0.36,0.49,0.70,448,438,437,327,350
7.85,-5.79,-2.12,-0.36,0.93,0.93,448,438,437,327,350
6.81,-6.59,-1.57,-0.61,1.45,1.86,445,437,437,327,350
6.77,-7.78,-1.61,-0.60,1.60,2.01,445,437,437,328,350
3.12,-7.90,-1.41,-0.53,1.72,2.50,445,437,437,328,349
-1.95,-8.65,-2.58,-0.48,1.65,1.91,445,437,438,328,347
-0.82,-8.63,-2.42,-0.21,1.13,1.56,445,437,439,328,346
-5.05,-8.38,-2.38,-0.02,1.13,1.02,445,437,439,329,344
-3.51,-8.96,-1.99,-0.00,0.66,0.71,443,437,440,329,343
-4.54,-8.60,-2.82,0.10,0.62,0.56,441,437,440,329,342
-4.48,-7.82,-3.10,0.12,0.64,0.59,440,436,440,329,341
-5.37,-7.24,-3.14,0.07,0.48,0.49,439,436,440,330,340
-4.74,-7.62,-2.63,0.05,0.31,0.23,438,436,439,329,340
-4.81,-7.77,-2.54,0.11,0.18,0.15,437,435,439,330,339
-4.77,-8.29,-2.25,-0.03,0.07,-0.03,437,435,439,329,339
-4.82,-8.03,-3.07,-0.04,0.08,-0.03,437,435,439,329,338
-4.90,-7.96,-3.28,-0.03,0.02,-0.01,437,435,439,330,339
-5.14,-7.86,-3.36,0.01,-0.03,-0.05,437,435,439,329,338
-5.62,-7.65,-3.32,-0.02,-0.05,-0.06,437,435,439,330,338
-5.75,-7.39,-3.59,0.02,-0.03,-0.06,437,435,439,329,338
-5.15,-7.43,-3.57,-0.01,-0.06,-0.04,437,435,439,329,338
-5.61,-7.29,-3.57,0.04,-0.02,-0.08,437,435,438,329,338
-5.28,-7.70,-3.63,0.04,-0.01,0.00,437,435,438,329,338
-5.45,-7.61,-3.43,0.00,-0.03,-0.08,437,435,439,330,338
-4.94,-7.45,-3.58,-0.02,-0.03,-0.01,437,435,438,329,338
-5.62,-7.34,-3.60,0.03,-0.02,-0.07,437,435,439,329,338
END
-5.58,-7.29,-3.49,0.03,-0.02,0.00,454,442,440,324,351
8.66,-3.19,-3.35,0.03,0.02,0.01,453,442,440,324,351
8.48,-3.18,-3.26,0.01,0.01,0.00,453,442,440,324,351
8.48,-3.26,-3.35,0.02,-0.01,-0.02,453,442,440,324,351
8.69,-3.36,-3.28,0.04,0.02,0.04,453,442,440,324,351
8.46,-3.36,-3.27,0.03,0.01,0.01,453,442,439,323,351
8.56,-3.66,-3.01,0.02,0.04,0.05,452,442,440,323,351
9.13,-4.19,-2.63,-0.04,0.14,0.24,452,441,439,324,351
7.28,-4.91,-2.10,-0.14,0.48,0.79,451,441,440,324,351
8.51,-5.89,-1.53,-0.50,0.40,0.72,449,440,441,327,351
6.98,-5.75,-2.16,-0.50,0.77,0.80,448,440,441,328,351
7.52,-6.14,-1.62,-0.52,1.06,1.51,444,439,441,328,352
7.74,-7.01,-2.15,-0.75,1.43,1.96,442,438,441,329,351
3.70,-7.26,-2.20,-0.42,1.93,2.49,440,438,442,329,349
-0.04,-8.74,-2.05,-0.51,1.58,2.15,440,438,444,329,347
-1.02,-9.30,-2.14,-0.05,1.25,1.55,440,437,446,329,346
-2.34,-9.21,-1.81,-0.05,1.20,1.54,440,437,447,329,344
-5.13,-8.52,-2.73,-0.07,0.97,1.10,439,437,447,330,342
-4.78,-8.16,-2.94,0.01,0.66,0.56,439,438,448,330,341
-5.69,-7.50,-3.35,-0.03,0.58,0.37,438,438,449,330,341
-5.01,-7.82,-2.99,-0.09,0.39,0.24,438,438,450,330,341
-4.67,-7.74,-3.05,0.04,0.33,0.06,437,438,450,330,342
-4.42,-7.75,-3.00,0.05,0.23,-0.09,437,438,449,330,341
-3.87,-7.75,-3.13,0.07,0.19,-0.02,437,438,449,330,342
-3.99,-7.85,-3.50,0.01,0.07,-0.07,437,438,449,330,342
-3.89,-7.98,-3.52,0.09,0.04,-0.06,437,437,449,330,341
-4.41,-8.19,-3.60,0.02,-0.01,-0.03,437,438,449,330,341
-4.61,-8.12,-3.45,-0.00,-0.03,-0.07,437,437,448,331,341
-4.80,-7.90,-3.93,-0.06,-0.06,-0.07,437,437,448,331,341
-4.52,-7.69,-3.94,-0.03,-0.05,-0.08,437,437,448,331,341
-4.37,-7.56,-4.11,-0.03,-0.11,-0.08,437,437,448,331,341
-4.49,-7.71,-3.78,0.01,-0.13,-0.03,437,437,448,331,341
-4.83,-7.85,-3.70,-0.01,-0.14,-0.12,437,437,448,331,341
-4.87,-7.67,-3.84,-0.03,-0.10,-0.10,437,437,448,331,341
-4.65,-7.81,-4.00,-0.01,-0.10,-0.09,437,437,448,331,340
-4.94,-7.84,-3.77,0.00,-0.10,-0.13,437,437,448,331,341
END
-4.52,-7.80,-3.85,0.03,-0.07,-0.02,446,439,442,323,349
8.16,-3.93,-2.97,0.03,0.04,0.01,446,439,442,323,349
8.77,-4.01,-3.04,0.04,0.01,-0.03,446,439,441,323,350
8.18,-4.15,-2.83,0.04,0.02,0.02,446,439,441,323,350
8.27,-4.19,-2.91,0.02,0.01,0.02,446,439,441,323,350
8.64,-4.59,-2.69,0.01,0.06,0.07,445,439,441,323,350
8.31,-6.16,-1.60,-0.03,0.19,0.30,445,439,441,323,352
8.42,-6.75,-1.03,-0.12,0.47,0.67,445,439,442,324,352
6.60,-6.46,-1.18,-0.35,0.92,1.22,445,439,442,330,353
6.62,-6.58,-1.44,-0.49,1.15,1.35,445,439,442,332,354
5.44,-7.40,-1.26,-0.38,1.55,1.57,445,439,442,332,354
3.34,-8.04,-0.95,-0.35,1.81,1.80,445,439,442,332,354
0.56,-8.49,-0.88,-0.09,1.63,1.34,446,439,442,333,352
1.64,-9.42,0.24,0.01,1.33,0.86,445,438,442,332,349
0.19,-9.64,0.06,-0.18,1.29,1.08,444,438,442,332,346
-1.49,-9.62,-0.51,-0.24,1.06,1.04,443,438,442,331,345
-3.30,-9.15,-1.21,-0.23,0.88,0.75,442,438,442,332,343
-2.89,-8.74,-1.17,-0.17,0.55,0.50,441,437,443,331,343
-3.61,-8.75,-1.57,-0.19,0.33,0.25,441,437,442,331,342
-3.29,-8.64,-1.72,-0.13,0.26,0.31,441,437,442,331,342
-4.27,-8.33,-2.38,-0.17,0.26,0.35,441,437,442,331,342
-4.43,-8.07,-2.71,-0.19,0.28,0.20,440,436,442,331,342
-4.76,-7.85,-2.89,-0.11,0.11,0.23,439,436,442,331,341
-5.28,-7.54,-3.31,-0.03,0.05,0.04,439,436,442,331,340
-5.03,-7.80,-3.13,0.10,-0.06,-0.03,439,436,442,331,339
-5.13,-7.88,-2.86,0.06,-0.05,-0.03,439,436,441,331,338
-5.61,-7.67,-3.01,-0.00,-0.06,-0.06,439,436,441,330,337
-5.15,-7.52,-3.20,-0.01,-0.05,-0.06,439,436,441,331,337
-5.42,-7.69,-3.10,0.03,-0.04,-0.08,439,436,441,330,337
-5.27,-7.90,-2.94,0.04,-0.03,-0.10,439,436,441,331,337
-4.80,-8.07,-3.09,0.02,-0.03,-0.13,439,436,441,331,337
-4.82,-8.07,-3.14,0.03,-0.02,-0.10,439,436,441,331,337
-4.71,-8.18,-2.90,0.01,-0.07,-0.13,439,436,441,331,337
-4.93,-7.95,-3.27,-0.05,-0.08,-0.08,439,436,441,331,337
-5.00,-7.87,-3.19,0.04,-0.04,-0.09,439,436,441,331,337
-5.10,-7.87,-3.25,0.01,-0.03,-0.02,439,436,441,331,337
END
-4.92,-7.93,-2.98,0.08,-0.01,-0.04,444,438,438,323,344
8.41,-3.78,-2.81,0.07,-0.01,-0.00,443,438,438,323,344
8.46,-4.00,-2.68,0.03,0.03,0.07,443,438,438,323,344
8.20,-3.98,-3.12,-0.00,-0.02,-0.01,444,438,438,323,344
8.00,-4.21,-3.22,-0.01,0.05,0.07,444,438,438,323,344
8.17,-4.44,-3.14,0.00,0.02,0.03,443,438,438,323,344
7.93,-5.00,-3.07,0.02,0.08,0.14,443,438,438,323,344
8.97,-6.88,-1.26,0.02,0.30,0.51,443,438,438,323,345
7.38,-6.35,-1.74,-0.32,0.56,0.65,443,438,438,325,345
7.75,-6.61,-1.99,-0.29,0.75,0.70,443,438,438,330,346
5.95,-6.26,-2.10,-0.50,1.31,1.40,443,438,439,331,347
6.83,-7.41,-1.45,-0.49,1.33,1.42,442,437,439,332,347
5.25,-7.53,-2.06,-0.46,1.97,2.01,441,437,439,331,345
1.37,-8.10,-1.56,-0.36,1.89,2.02,441,437,440,330,343
-1.46,-9.21,-1.33,-0.03,1.45,1.38,441,437,441,330,341
-1.45,-9.56,-0.31,-0.03,0.90,0.92,441,437,441,330,341
-2.99,-9.23,-0.41,0.01,0.94,0.81,440,437,441,330,340
-3.57,-8.74,-1.44,-0.09,0.68,0.76,440,437,441,330,339
-4.06,-8.74,-1.68,-0.29,0.50,0.47,439,436,441,330,339
-5.02,-8.49,-2.12,-0.44,0.47,0.59,437,435,441,329,338
-4.44,-8.43,-2.91,-0.31,0.21,0.29,436,434,439,329,338
-4.58,-8.56,-2.07,-0.34,0.13,0.22,434,433,439,329,337
-4.71,-8.21,-2.64,-0.33,0.03,0.01,434,433,439,329,337
-4.12,-7.48,-3.60,-0.12,0.08,-0.07,433,433,439,329,337
-4.29,-7.20,-3.96,-0.18,-0.10,-0.07,433,433,439,329,337
-4.87,-7.11,-4.29,0.01,-0.04,-0.05,433,433,439,329,337
-4.89,-7.33,-4.19,-0.07,-0.14,-0.04,433,433,439,329,337
-5.45,-7.35,-3.91,-0.01,-0.11,-0.07,433,433,439,329,337
-5.18,-7.37,-4.00,-0.00,-0.13,-0.05,434,433,439,329,337
-5.61,-7.29,-4.06,0.03,-0.10,-0.03,434,434,439,329,337
-5.54,-7.45,-3.79,0.04,-0.08,-0.08,433,433,438,329,337
-5.29,-7.30,-3.91,-0.02,-0.09,-0.10,434,433,438,329,337
-5.64,-7.05,-4.04,0.05,-0.04,-0.07,434,433,438,329,337
-5.33,-7.11,-3.89,0.07,0.00,-0.10,434,433,439,329,337
-5.61,-7.46,-3.65,0.07,0.00,-0.09,434,433,438,329,337
-5.36,-7.79,-3.35,0.07,0.01,-0.11,434,433,438,329,337
END
-4.82,-7.41,-3.69,0.02,-0.01,-0.10,443,438,437,323,348
7.73,-3.97,-3.80,0.13,-0.02,-0.01,443,438,437,323,349
7.65,-4.49,-3.95,0.15,-0.04,-0.05,443,438,437,323,349
8.01,-4.82,-4.01,0.13,-0.03,-0.04,443,438,437,323,348
7.93,-4.71,-3.93,0.12,0.00,0.02,442,438,437,323,348
7.40,-4.38,-3.78,0.07,0.01,0.03,442,438,437,323,348
7.73,-5.14,-2.99,-0.00,0.17,0.22,441,437,436,323,348
7.35,-5.79,-2.86,-0.17,0.50,0.80,440,437,436,324,348
7.52,-7.20,-2.08,-0.27,0.98,1.39,438,436,437,326,348
5.47,-7.82,-2.56,-0.39,1.51,1.84,438,436,436,327,348
4.17,-8.13,-1.94,-0.21,2.00,1.99,437,436,436,327,348
2.55,-8.64,-2.23,-0.11,1.77,1.89,437,436,436,328,347
-0.73,-9.47,-0.95,0.06,1.67,0.95,436,436,436,328,344
0.09,-9.74,-0.29,-0.13,0.81,0.67,435,436,436,329,343
-0.51,-9.62,-1.18,-0.23,0.76,0.77,434,436,437,329,343
-2.25,-8.96,-1.44,-0.20,0.82,0.78,434,435,437,329,342
-2.91,-8.70,-1.65,-0.24,0.80,0.94,434,435,437,329,340
-2.74,-9.17,-2.23,-0.07,0.61,0.57,437,435,437,329,338
-4.87,-8.47,-2.27,-0.08,0.62,0.58,438,434,437,329,338
-4.25,-8.32,-2.89,-0.15,0.48,0.51,437,434,437,329,337
-4.05,-8.10,-2.96,-0.13,0.31,0.30,437,434,437,329,336
-4.47,-7.98,-3.33,-0.12,0.17,0.23,437,434,437,329,336
-4.37,-7.94,-3.45,-0.08,0.05,-0.01,437,434,437,329,336
-5.12,-7.86,-3.16,0.02,0.05,-0.01,437,434,438,329,334
-4.52,-7.80,-3.56,0.01,-0.01,-0.08,438,434,438,329,334
-5.35,-7.40,-3.60,0.02,-0.01,-0.05,438,434,438,329,334
-5.13,-7.58,-3.73,0.06,-0.03,-0.06,438,434,437,329,334
-5.22,-7.67,-3.70,0.03,-0.01,-0.03,439,434,438,329,334
-5.15,-7.54,-3.91,0.02,-0.01,-0.03,439,434,438,329,334
-5.05,-7.27,-4.09,0.03,-0.03,-0.05,439,434,438,329,334
-5.49,-7.47,-3.63,0.03,-0.01,-0.01,439,434,438,329,335
-4.97,-7.65,-3.99,-0.01,-0.06,-0.13,439,434,438,329,335
-5.25,-7.90,-4.01,0.08,-0.03,-0.11,439,435,438,329,335
-5.24,-8.02,-3.63,0.03,-0.04,0.06,439,435,438,329,335
-4.76,-7.43,-3.17,0.01,-0.03,-0.06,439,434,438,329,335
-4.48,-7.02,-3.60,-0.03,-0.06,-0.03,439,434,438,329,335
END
