9.88,1.01,-1.92,0.03,-0.00,-0.04,440,425,305,344,387
10.01,1.13,-1.71,0.01,-0.04,-0.02,440,425,305,344,387
9.78,1.14,-1.49,0.01,-0.04,-0.02,440,425,305,344,387
9.35,1.17,-1.44,0.00,-0.02,-0.02,440,425,305,345,387
9.60,1.28,-1.62,-0.01,0.03,0.01,439,425,305,345,387
9.37,1.21,-1.77,0.03,0.03,-0.03,439,425,305,344,387
9.45,0.96,-1.77,-0.02,0.01,-0.06,439,425,306,344,387
9.60,1.05,-1.73,-0.03,-0.01,-0.09,439,425,306,345,387
9.89,1.00,-1.70,-0.02,0.00,-0.07,439,425,306,344,387
9.89,1.22,-1.66,0.01,-0.00,-0.05,439,425,307,345,387
9.60,1.11,-1.69,0.05,0.02,-0.03,438,425,307,345,387
9.77,0.93,-1.60,0.09,0.06,0.02,439,425,307,345,387
9.76,1.09,-1.79,0.13,0.18,0.19,438,425,307,345,387
9.40,0.78,-1.71,0.07,0.09,0.13,438,425,306,345,387
9.35,0.67,-1.45,0.06,-0.07,-0.08,438,425,306,345,387
9.53,0.65,-1.38,-0.00,-0.07,-0.07,438,425,306,345,387
9.66,0.86,-1.54,0.03,-0.04,-0.08,437,425,306,345,387
9.79,0.80,-1.52,0.04,-0.02,-0.08,437,425,306,345,387
9.71,0.74,-1.34,0.07,0.00,-0.07,437,425,306,345,387
9.78,0.62,-1.26,0.05,0.01,-0.05,437,425,306,345,387
9.96,0.70,-1.54,0.00,0.01,-0.00,437,425,306,345,387
9.69,0.86,-1.59,0.01,0.03,0.06,437,425,306,345,387
9.53,0.82,-1.62,0.03,-0.01,0.00,437,425,306,345,387
END
9.66,0.85,-1.36,0.02,-0.04,-0.05,434,425,307,345,387
9.50,1.13,-1.84,0.02,0.01,-0.03,434,425,307,345,387
9.71,1.08,-1.71,0.03,0.01,-0.05,434,426,307,345,387
9.82,1.11,-1.86,0.02,0.00,-0.04,434,425,307,345,387
9.73,1.01,-1.92,0.03,0.00,-0.03,434,425,306,345,387
9.55,1.06,-1.83,0.03,-0.01,-0.03,434,425,307,345,387
9.67,1.12,-1.79,0.03,-0.01,-0.02,434,425,307,345,387
9.58,1.10,-1.69,0.06,-0.00,-0.02,433,425,307,345,388
9.38,1.11,-1.72,0.02,-0.01,-0.04,434,425,307,345,388
9.62,1.08,-1.79,0.03,-0.01,-0.06,434,425,307,345,387
9.71,1.09,-1.70,0.03,0.02,-0.04,434,425,307,345,388
9.58,1.05,-1.80,0.03,0.01,-0.04,433,425,307,345,388
9.67,1.12,-1.82,0.02,0.01,-0.02,434,425,307,345,388
9.63,1.20,-1.76,0.01,-0.02,-0.03,434,425,307,345,388
9.55,1.05,-1.79,0.03,-0.00,-0.03,434,425,307,345,388
9.44,1.03,-1.76,0.05,0.00,-0.05,433,425,306,345,388
9.63,1.02,-1.80,0.02,0.01,-0.03,433,425,306,345,387
9.71,1.11,-1.75,0.03,-0.01,-0.04,433,425,306,345,387
9.60,1.06,-1.79,0.03,0.00,-0.03,433,425,306,345,388
9.58,1.08,-1.65,0.05,-0.01,-0.04,433,425,306,345,388
9.43,1.08,-1.70,0.03,0.00,-0.02,434,425,306,345,388
9.76,1.08,-1.72,0.02,-0.01,-0.05,433,425,306,345,388
9.38,1.13,-1.69,0.03,-0.01,-0.04,433,425,306,345,388
9.64,1.00,-1.74,0.03,0.01,-0.03,433,425,306,345,388
9.63,0.98,-1.76,0.02,-0.00,-0.05,434,425,306,345,388
9.71,1.16,-1.80,0.03,0.01,-0.03,433,425,306,345,388
9.56,1.05,-1.80,0.02,-0.01,-0.05,433,425,306,345,387
9.63,1.07,-1.80,0.03,0.01,-0.02,433,425,306,345,387
9.76,1.17,-1.92,0.02,-0.01,-0.04,433,425,306,345,388
9.60,1.16,-1.83,0.03,-0.00,-0.03,433,425,306,345,388
9.58,1.11,-1.77,0.03,-0.00,-0.04,433,425,306,345,387
9.45,1.05,-1.73,0.03,0.01,-0.04,433,425,306,345,388
9.73,1.07,-1.77,0.02,0.01,-0.05,433,425,306,345,388
9.62,1.11,-1.82,0.02,0.01,-0.04,433,425,306,345,388
9.74,1.02,-1.69,0.02,0.01,-0.04,433,425,306,345,387
9.59,1.05,-1.75,0.01,-0.00,-0.04,433,425,306,345,388
END
9.58,1.16,-1.77,0.02,-0.00,-0.03,433,425,306,345,387
9.57,0.88,-1.54,0.02,-0.01,-0.05,433,425,307,345,387
9.68,0.90,-1.54,0.01,0.00,-0.03,433,425,306,345,387
9.58,0.91,-1.51,0.02,-0.02,-0.05,432,425,306,345,387
9.58,1.02,-1.60,0.01,0.01,-0.03,433,425,306,345,388
9.70,0.95,-1.73,0.03,0.00,-0.03,433,425,306,345,387
9.60,1.04,-1.62,0.02,-0.00,-0.03,433,425,306,345,387
9.63,1.11,-1.71,0.02,0.00,-0.02,433,425,306,345,387
9.67,1.14,-1.76,0.03,-0.01,-0.04,433,425,306,345,387
9.47,0.93,-1.49,0.03,-0.00,-0.04,433,425,306,345,387
9.59,1.03,-1.64,0.02,-0.00,-0.04,433,425,306,345,387
9.66,1.04,-1.59,0.03,-0.01,-0.05,433,425,306,345,387
9.65,0.99,-1.59,0.02,0.01,-0.02,433,425,306,345,388
9.70,0.91,-1.36,-0.01,-0.01,-0.03,433,425,306,345,387
9.72,1.10,-1.67,-0.01,-0.02,-0.05,433,425,306,345,387
9.65,1.18,-1.79,0.01,-0.03,-0.05,433,425,306,345,387
9.52,1.04,-1.74,0.05,-0.01,-0.04,433,425,306,345,387
9.63,0.95,-1.53,0.05,0.00,-0.03,433,425,306,345,387
9.66,0.91,-1.50,0.02,-0.01,-0.05,433,425,306,345,387
9.66,1.10,-1.71,0.03,-0.01,-0.05,433,425,306,345,387
9.65,1.14,-1.67,0.02,-0.01,-0.04,434,425,306,345,387
9.53,1.11,-1.72,0.01,-0.00,-0.04,434,426,306,345,387
9.52,1.10,-1.69,0.02,0.01,-0.02,434,426,306,345,387
9.71,1.20,-1.83,0.03,0.01,-0.02,434,425,306,345,387
9.71,1.17,-1.69,0.03,-0.02,-0.06,434,426,306,345,387
9.44,1.12,-1.54,0.04,0.01,-0.05,434,425,306,345,387
9.74,1.16,-1.69,0.02,-0.00,-0.05,434,425,306,345,387
9.45,1.09,-1.66,0.04,0.00,-0.05,434,425,306,345,387
9.49,1.03,-1.78,0.03,0.01,-0.05,434,425,306,345,387
9.77,1.13,-1.70,0.04,0.01,-0.07,434,425,306,345,388
9.73,1.12,-1.85,0.06,0.01,-0.05,434,425,306,345,387
9.77,1.07,-1.78,0.06,0.01,-0.04,434,425,306,345,388
9.76,1.12,-1.71,0.05,-0.00,-0.03,434,425,306,345,388
9.70,1.16,-1.64,0.04,-0.01,-0.02,433,425,306,345,388
9.55,1.09,-1.53,0.04,0.00,-0.02,433,424,306,344,387
9.61,1.10,-1.48,0.04,-0.00,-0.04,433,424,306,345,387
END
9.45,1.03,-1.66,0.02,0.01,-0.03,433,423,306,343,388
9.69,1.05,-1.66,0.10,0.03,-0.02,433,423,306,344,389
10.03,1.03,-1.57,0.07,0.01,-0.05,434,423,306,344,388
9.71,1.02,-1.48,0.06,-0.03,-0.07,433,424,306,344,388
9.66,0.80,-1.77,0.05,-0.02,-0.04,433,423,306,344,388
9.61,0.84,-1.68,0.04,-0.00,-0.04,433,423,306,344,388
9.78,1.13,-1.59,0.03,0.01,-0.04,433,423,306,344,388
9.42,1.18,-1.54,0.06,-0.01,-0.04,433,423,306,343,388
9.43,0.97,-1.64,0.08,0.02,-0.01,433,423,306,344,388
9.83,1.01,-1.58,0.05,0.03,-0.02,433,423,306,344,388
9.71,1.06,-1.60,0.03,0.00,-0.04,433,423,306,344,388
9.64,0.93,-1.44,0.04,-0.01,-0.03,433,423,306,344,388
9.53,0.92,-1.49,0.03,-0.00,-0.04,433,423,306,344,388
9.84,0.92,-1.52,-0.01,0.01,-0.03,433,423,306,344,388
9.55,1.08,-1.56,0.01,-0.01,-0.07,433,423,306,344,388
9.35,1.07,-1.54,0.05,0.02,-0.04,433,424,306,344,388
9.55,0.98,-1.51,0.02,0.05,-0.02,433,423,306,344,388
10.10,1.31,-1.36,0.00,0.02,-0.02,433,423,306,344,388
9.76,1.15,-1.46,0.01,-0.04,-0.04,433,423,306,344,387
9.59,1.19,-1.52,0.01,-0.03,-0.01,433,423,306,344,388
9.58,0.91,-1.43,0.02,-0.01,-0.03,433,423,306,344,388
9.50,1.00,-1.56,0.02,-0.00,-0.04,432,423,306,345,388
9.57,1.03,-1.79,0.03,0.00,-0.03,433,423,306,343,388
9.63,1.10,-1.68,0.05,0.02,-0.02,433,423,306,344,388
10.03,1.13,-1.31,0.03,0.02,-0.02,433,424,306,344,388
9.73,0.93,-1.31,0.02,-0.03,-0.03,433,423,306,344,388
9.54,0.96,-1.40,0.01,-0.02,-0.01,433,423,306,344,388
9.43,0.77,-1.36,0.01,-0.01,0.00,432,424,306,344,388
9.49,0.92,-1.49,0.05,0.01,-0.04,432,423,306,344,388
9.60,0.98,-1.39,0.03,0.02,-0.03,432,423,306,344,388
9.68,0.89,-1.41,0.04,0.01,-0.05,432,423,306,344,388
9.55,0.94,-1.38,0.02,0.01,-0.04,432,423,306,344,388
9.62,0.91,-1.59,0.01,-0.01,-0.06,431,423,306,344,388
9.65,1.01,-1.56,0.02,-0.01,-0.05,431,423,306,344,388
9.73,1.06,-1.66,0.04,-0.01,-0.05,431,423,306,344,388
9.71,1.00,-1.49,0.05,-0.02,-0.05,432,423,306,344,388
END
9.69,0.96,-1.46,0.05,-0.01,-0.04,431,423,306,344,388
9.56,0.98,-1.54,0.01,-0.01,-0.02,431,423,306,344,388
9.52,0.94,-1.57,0.02,0.01,-0.03,431,423,305,344,388
9.60,0.92,-1.49,0.01,0.00,-0.04,431,423,306,344,388
9.71,0.88,-1.48,0.02,0.01,-0.04,431,423,306,344,388
9.76,0.80,-1.54,0.02,-0.01,-0.04,431,423,306,344,388
9.45,0.78,-1.54,0.02,0.00,-0.03,431,423,305,344,388
9.53,0.90,-1.48,0.02,0.00,-0.02,431,423,306,344,388
9.71,0.93,-1.57,0.04,0.00,-0.03,431,423,306,344,388
9.53,0.78,-1.58,0.05,-0.01,-0.04,431,423,306,344,388
9.67,0.91,-1.56,0.04,0.00,-0.02,431,423,306,344,388
9.71,0.84,-1.66,0.04,-0.01,-0.04,431,423,306,344,388
9.60,0.83,-1.28,0.05,-0.00,-0.03,431,423,306,344,388
9.59,0.90,-1.62,0.04,0.01,-0.03,431,423,306,344,388
9.60,0.89,-1.69,0.03,0.00,-0.04,431,423,306,344,388
9.63,0.90,-1.54,0.03,0.01,-0.05,431,423,304,344,388
9.65,0.97,-1.45,0.04,0.01,-0.05,431,423,306,344,388
9.60,0.88,-1.42,0.04,0.00,-0.05,431,423,305,344,388
9.63,0.83,-1.48,0.03,0.01,-0.05,431,423,306,344,388
9.75,0.88,-1.54,0.04,0.00,-0.05,431,422,306,344,388
9.76,0.87,-1.41,0.03,-0.00,-0.04,431,423,306,344,388
9.82,1.03,-1.53,0.04,0.01,-0.03,431,423,306,344,388
9.78,0.95,-1.51,0.03,-0.00,-0.04,431,423,305,344,388
9.78,1.00,-1.51,0.03,-0.01,-0.03,431,423,306,344,388
9.52,1.00,-1.46,0.02,-0.01,-0.03,431,423,306,344,388
9.47,1.00,-1.34,0.02,-0.02,-0.04,431,423,306,344,388
9.53,1.12,-1.61,0.03,-0.00,-0.03,431,423,306,344,388
9.60,0.96,-1.33,0.04,-0.01,-0.05,431,423,306,344,388
9.76,0.98,-1.76,0.04,-0.01,-0.04,431,423,305,344,388
9.78,0.88,-1.59,0.03,-0.00,-0.04,431,423,306,344,388
9.68,0.91,-1.46,0.02,0.00,-0.04,431,423,306,344,388
9.66,1.00,-1.56,0.02,-0.00,-0.04,431,423,306,344,388
9.62,0.98,-1.62,0.03,0.00,-0.03,431,423,306,344,388
9.72,1.04,-1.62,0.03,-0.01,-0.04,431,423,306,344,388
9.63,0.96,-1.50,0.04,0.00,-0.03,431,423,306,344,388
9.73,0.85,-1.38,0.03,-0.01,-0.04,431,423,306,344,388
END
9.52,0.94,-1.49,0.03,-0.00,-0.03,432,423,304,343,388
9.85,1.03,-1.77,0.05,0.02,-0.03,432,422,305,343,388
9.58,0.85,-1.49,0.05,0.01,-0.03,432,423,305,343,388
9.73,0.96,-1.55,0.04,0.01,-0.03,431,423,305,344,388
9.65,0.91,-1.56,0.04,0.00,-0.04,432,423,305,344,388
9.73,0.95,-1.54,0.04,0.00,-0.04,432,423,305,343,388
9.79,0.83,-1.77,0.05,0.00,-0.03,432,423,305,344,388
9.66,0.88,-1.49,0.03,0.00,-0.03,432,423,305,344,388
9.83,0.91,-1.54,0.03,0.00,-0.03,432,423,305,343,388
9.66,0.93,-1.57,0.04,-0.01,-0.03,432,423,305,344,388
9.63,0.89,-1.55,0.03,-0.00,-0.04,431,422,305,343,388
9.65,0.91,-1.51,0.02,0.00,-0.04,432,422,304,344,388
9.68,0.85,-1.16,0.03,0.01,-0.03,432,422,305,344,388
9.86,0.89,-1.56,0.04,0.01,-0.04,431,423,305,343,388
9.89,0.75,-1.61,0.03,0.01,-0.03,431,422,305,343,388
9.65,0.79,-1.60,0.02,0.00,-0.03,431,423,305,344,388
9.63,0.98,-1.33,0.02,0.00,-0.02,431,423,305,344,388
9.60,0.92,-1.53,0.02,-0.02,-0.03,431,423,305,344,388
9.54,0.98,-1.74,0.01,-0.02,-0.05,432,423,305,344,388
9.63,1.01,-1.66,0.03,-0.00,-0.07,431,423,305,344,388
9.52,0.93,-1.43,0.04,0.01,-0.06,432,423,305,344,388
9.73,0.95,-1.56,0.04,0.01,-0.07,431,423,305,343,388
9.88,1.02,-1.57,0.02,0.01,-0.08,431,423,305,343,388
9.78,1.03,-1.59,0.03,0.00,-0.07,431,422,305,343,388
9.76,0.98,-1.58,0.04,0.01,-0.06,432,423,305,343,388
9.63,1.10,-1.39,0.03,0.00,-0.07,431,423,305,343,388
9.76,1.08,-1.43,0.03,0.01,-0.06,431,423,305,344,388
9.67,1.16,-1.49,0.04,0.01,-0.06,431,423,305,344,389
9.71,1.20,-1.50,0.05,0.01,-0.05,431,423,305,344,388
9.75,1.13,-1.39,0.06,0.00,-0.04,431,423,305,344,388
9.67,1.13,-1.23,0.05,-0.00,-0.05,431,423,305,344,388
9.83,1.23,-1.64,0.05,-0.00,-0.04,431,423,305,344,388
9.55,1.28,-0.93,0.03,0.00,-0.04,431,422,305,343,388
9.60,1.36,-1.38,0.03,-0.01,-0.05,431,423,305,343,388
9.50,1.33,-1.32,0.03,-0.00,-0.04,431,423,305,343,388
9.53,1.32,-1.19,0.01,-0.00,-0.07,431,423,305,343,388
END
9.73,1.47,-1.59,0.04,0.02,-0.04,431,422,305,344,388
9.80,1.39,-1.15,0.03,-0.02,-0.02,431,422,305,344,388
9.99,1.30,-1.06,-0.01,-0.02,-0.01,431,423,305,344,388
9.64,1.44,-1.37,-0.01,-0.05,-0.03,431,422,305,344,388
9.61,1.57,-1.59,-0.03,-0.01,0.03,432,424,305,344,388
9.51,1.48,-1.45,-0.02,-0.03,0.01,431,423,305,344,388
9.68,1.58,-1.41,-0.03,-0.01,0.03,430,423,305,344,388
9.61,1.30,-1.41,-0.04,-0.04,-0.02,430,423,305,344,388
9.40,1.30,-1.51,-0.03,-0.04,-0.05,430,422,305,344,388
9.66,1.19,-1.50,-0.02,-0.02,-0.04,430,422,305,344,388
9.99,1.31,-1.54,-0.00,-0.01,-0.03,429,422,305,344,388
9.84,1.11,-1.57,0.02,-0.02,-0.03,430,422,305,344,388
9.59,1.19,-1.44,0.01,0.01,-0.00,430,422,305,344,388
9.73,1.18,-1.35,0.04,0.00,-0.03,430,422,305,344,389
9.43,1.17,-1.18,0.05,0.02,-0.04,430,422,305,344,388
9.60,1.25,-1.46,0.09,0.02,-0.04,430,422,305,344,388
9.63,1.16,-1.51,0.12,0.03,-0.04,430,422,305,344,388
9.45,1.08,-1.59,0.12,0.02,-0.05,430,422,305,344,388
9.63,1.23,-1.34,0.10,0.02,-0.03,430,422,305,344,388
9.53,1.14,-1.33,0.10,-0.02,-0.07,430,422,305,344,388
9.91,1.39,-1.40,0.06,-0.00,-0.03,429,422,305,344,388
10.03,1.34,-1.21,0.06,-0.03,-0.05,430,422,305,344,388
9.58,1.21,-1.07,0.04,-0.00,-0.03,430,422,304,344,388
9.48,1.13,-1.17,-0.00,0.00,-0.03,429,422,305,344,388
9.40,1.10,-1.10,-0.03,0.02,-0.02,429,422,305,344,388
9.82,1.21,-1.27,-0.04,0.04,0.02,429,421,305,344,389
9.70,1.26,-1.38,-0.01,0.02,0.00,429,420,305,344,389
9.42,1.32,-1.25,0.04,-0.00,-0.05,429,421,305,344,388
9.67,1.35,-1.23,0.16,0.01,-0.07,432,423,304,344,388
9.36,1.03,-1.07,0.13,0.02,-0.04,433,423,305,343,388
9.52,0.99,-0.90,-0.09,-0.03,-0.03,432,422,304,343,388
9.63,1.15,-1.11,-0.12,-0.00,-0.03,431,423,303,344,388
9.79,1.31,-1.44,-0.05,-0.02,-0.09,430,422,304,343,388
9.65,1.34,-1.53,-0.02,0.01,-0.04,430,423,303,344,388
9.85,1.34,-1.42,0.04,0.04,-0.02,429,423,303,343,388
9.72,1.08,-1.23,0.03,0.03,0.03,428,422,303,344,388
END
9.63,1.09,-1.16,0.04,0.02,0.03,428,422,304,344,388
9.63,1.08,-1.31,0.03,0.00,-0.04,428,422,304,344,388
9.64,1.06,-1.20,0.02,0.01,-0.04,428,422,304,344,388
9.78,1.18,-1.46,0.03,-0.00,-0.05,428,422,304,344,388
9.65,1.12,-1.43,0.02,0.01,-0.04,428,422,304,344,388
9.63,1.21,-1.44,0.03,-0.01,-0.05,428,422,304,344,388
9.54,1.11,-1.27,0.04,-0.00,-0.03,428,422,304,344,388
9.81,1.11,-1.23,0.05,-0.00,-0.03,428,422,304,344,388
9.64,1.14,-1.22,0.03,-0.01,-0.04,428,422,304,344,388
9.54,1.19,-1.20,0.02,-0.00,-0.05,428,422,304,344,388
9.71,1.24,-1.25,0.03,0.01,-0.03,427,422,304,344,388
9.64,1.15,-1.42,0.03,-0.00,-0.05,427,422,304,344,388
9.58,1.23,-1.45,0.05,0.01,-0.06,428,422,304,344,388
9.79,1.19,-1.41,0.05,0.02,-0.04,427,421,304,344,388
9.66,1.17,-1.32,0.06,-0.01,-0.05,427,421,304,344,388
9.60,1.21,-1.39,0.05,-0.00,-0.03,427,421,304,344,388
9.71,1.22,-1.49,0.07,-0.02,-0.04,427,421,304,344,388
9.66,1.27,-1.37,0.06,-0.02,-0.03,427,421,304,344,388
9.65,1.18,-1.21,0.07,-0.01,-0.03,427,421,304,344,388
9.64,1.14,-1.16,0.06,-0.01,-0.03,427,421,304,344,388
9.68,1.11,-1.16,0.05,0.00,-0.03,427,421,304,344,388
9.67,1.20,-1.25,0.02,0.01,-0.03,427,421,304,344,388
9.78,1.16,-1.39,0.02,-0.01,-0.04,427,421,304,344,388
9.62,1.16,-1.37,0.03,-0.00,-0.04,427,421,304,344,388
9.60,1.18,-1.42,0.02,-0.00,-0.03,427,421,304,344,388
9.73,1.16,-1.46,0.02,0.01,-0.03,427,421,304,344,388
9.73,1.11,-1.30,0.03,-0.00,-0.04,427,421,304,344,388
9.60,1.20,-1.31,0.03,-0.01,-0.03,426,421,304,344,388
9.72,1.18,-1.43,0.01,-0.00,-0.03,426,421,304,344,388
9.58,1.11,-1.41,0.02,-0.01,-0.04,426,421,304,344,388
9.73,1.23,-1.44,0.03,0.00,-0.03,427,421,304,344,388
9.66,1.13,-1.36,0.04,-0.01,-0.04,427,421,304,344,388
9.62,1.08,-1.23,0.02,0.00,-0.02,427,421,304,344,388
9.60,1.08,-1.34,-0.01,-0.01,-0.02,426,421,304,344,388
9.76,1.23,-1.40,0.03,-0.01,-0.04,427,421,304,344,388
9.68,1.21,-1.43,0.03,0.00,-0.03,426,421,304,344,387
END
9.65,1.13,-1.30,0.03,-0.00,-0.03,425,422,304,343,388
9.53,1.11,-1.34,0.03,0.01,-0.02,425,421,304,343,387
9.63,1.01,-1.34,0.05,0.01,-0.03,425,422,304,343,387
9.78,1.13,-1.37,0.04,0.00,-0.03,425,421,304,344,388
9.73,1.04,-1.21,0.05,0.00,-0.04,425,422,304,344,388
9.63,1.08,-1.31,0.03,-0.01,-0.04,425,421,304,344,388
9.70,0.99,-1.32,0.03,0.00,-0.03,425,421,304,344,388
9.75,1.10,-1.26,0.02,-0.00,-0.03,425,421,304,344,388
9.49,1.05,-1.16,0.01,-0.00,-0.04,425,421,304,343,388
9.67,1.09,-1.36,0.00,0.01,-0.04,425,421,304,344,388
9.75,1.03,-1.34,0.01,0.01,-0.04,425,421,304,343,388
9.73,1.08,-1.31,0.02,0.00,-0.04,425,421,303,344,388
9.73,1.02,-1.49,0.03,-0.00,-0.04,425,421,304,344,388
9.73,1.02,-1.31,0.03,0.00,-0.04,425,421,304,344,388
9.83,0.98,-1.28,0.03,-0.01,-0.05,425,421,304,344,387
9.72,1.11,-1.34,0.02,0.00,-0.03,425,421,304,344,388
9.73,1.06,-1.28,0.03,0.00,-0.03,425,421,304,344,388
9.60,1.08,-1.33,0.03,-0.01,-0.03,425,421,304,344,388
9.46,1.03,-1.30,0.02,0.00,-0.04,425,421,304,344,388
9.73,1.13,-1.30,0.03,0.01,-0.04,425,421,304,344,388
9.81,1.12,-1.29,0.03,0.00,-0.05,425,421,304,344,388
9.89,1.10,-1.23,0.03,-0.01,-0.03,425,421,304,343,388
9.72,1.04,-1.36,0.05,-0.07,-0.08,425,421,304,342,388
9.33,0.98,-1.43,0.02,0.00,0.00,425,421,304,344,388
9.49,1.16,-1.32,0.03,-0.01,-0.04,425,421,304,343,388
9.66,1.20,-1.45,0.03,0.01,-0.03,425,421,304,343,388
9.84,1.21,-1.37,0.03,-0.02,-0.07,425,421,304,344,388
9.65,1.26,-1.41,0.06,-0.01,-0.04,425,421,304,344,388
9.86,1.11,-1.24,0.06,-0.04,-0.07,425,421,304,344,388
9.60,1.12,-1.21,0.02,0.00,-0.02,425,421,304,344,388
9.63,1.07,-1.29,0.02,0.01,-0.02,425,421,304,344,388
9.63,1.21,-1.51,0.01,0.01,-0.03,425,421,304,344,388
9.70,1.29,-1.40,0.01,0.01,-0.03,425,421,304,343,388
9.92,1.39,-1.40,0.05,-0.02,-0.05,425,421,304,343,388
9.68,1.16,-1.41,0.04,-0.02,-0.03,425,421,304,344,388
9.50,0.98,-1.22,0.04,-0.01,-0.03,424,421,304,343,388
END
