1.64,-7.79,-5.61,0.01,0.02,-0.02,477,304,301,338,379
1.60,-7.87,-5.70,0.00,0.01,-0.00,477,303,301,338,379
1.66,-7.76,-5.79,-0.03,0.01,-0.02,477,303,301,338,379
1.55,-7.58,-5.94,-0.02,0.00,-0.02,477,303,301,338,379
1.52,-7.40,-5.91,0.00,0.01,-0.02,477,303,301,338,379
1.72,-7.88,-6.13,0.00,-0.00,-0.05,477,303,301,338,379
1.31,-7.89,-6.03,-0.03,0.01,-0.03,477,303,301,338,379
1.16,-7.65,-6.09,-0.06,0.06,-0.02,477,303,301,337,379
1.71,-7.76,-5.78,-0.10,0.08,-0.01,477,302,302,338,379
1.62,-7.23,-6.20,-0.10,0.07,0.02,477,303,303,338,379
1.87,-7.01,-6.35,-0.04,0.03,0.06,477,303,303,338,379
1.88,-6.73,-6.63,-0.00,0.00,0.01,477,303,303,338,379
1.95,-6.65,-6.74,-0.00,-0.03,0.01,477,303,303,338,379
1.65,-6.79,-6.53,-0.02,-0.08,-0.07,477,303,303,338,379
1.35,-6.98,-6.53,-0.02,-0.06,-0.11,477,303,303,338,379
1.33,-6.86,-6.43,-0.03,-0.07,-0.12,477,303,303,338,379
1.27,-6.73,-6.73,0.02,-0.08,-0.09,477,303,303,338,379
1.34,-6.78,-6.80,0.06,-0.07,-0.04,477,304,303,338,379
1.73,-7.09,-6.81,0.07,-0.08,-0.03,477,303,303,338,379
1.64,-7.37,-6.65,0.03,-0.11,-0.02,477,303,303,338,379
1.44,-7.20,-6.43,-0.04,-0.12,-0.02,477,303,303,338,379
1.49,-6.94,-6.42,-0.03,-0.09,-0.18,477,303,303,338,379
2.15,-6.93,-6.18,-0.02,-0.09,-0.17,477,303,303,338,379
1.02,-5.98,-6.63,0.03,-0.07,-0.21,477,303,303,338,379
0.75,-6.58,-6.99,0.09,0.06,-0.08,476,303,303,338,379
1.13,-7.11,-6.96,0.11,0.11,-0.08,476,303,303,338,379
1.83,-7.39,-6.98,0.12,0.09,0.00,476,303,303,337,379
1.77,-7.37,-6.88,0.06,-0.01,-0.03,476,303,303,338,379
1.86,-6.94,-6.73,0.00,-0.02,0.01,476,303,303,338,379
1.52,-6.47,-6.70,0.00,-0.03,-0.06,476,303,303,338,379
1.59,-6.53,-6.61,0.08,-0.03,-0.05,476,303,302,338,379
1.56,-7.30,-6.43,0.09,0.01,-0.03,476,303,303,338,379
1.68,-7.06,-6.61,0.05,0.01,-0.05,476,303,304,338,379
2.02,-7.09,-6.64,0.02,-0.03,-0.05,477,303,303,338,380
1.77,-6.92,-6.83,0.02,-0.01,-0.02,477,303,303,338,381
1.60,-7.09,-6.60,0.05,-0.00,-0.03,477,303,303,338,381
END
1.59,-6.97,-6.61,0.03,0.01,-0.02,475,303,303,338,380
1.69,-7.21,-6.32,0.04,0.01,-0.03,475,303,303,338,380
1.67,-7.01,-6.45,0.03,0.00,-0.03,475,302,303,338,380
1.68,-7.09,-6.41,0.03,0.01,-0.03,474,303,303,338,380
1.71,-6.97,-6.50,0.05,-0.00,-0.03,474,303,303,338,380
1.74,-7.14,-6.45,0.04,-0.01,-0.03,475,303,302,338,380
1.69,-7.06,-6.33,0.05,-0.00,-0.05,474,303,303,338,380
1.75,-7.24,-6.36,0.04,0.00,-0.03,475,303,303,338,380
1.82,-7.29,-6.49,0.04,-0.00,-0.04,474,303,303,338,380
1.76,-7.16,-6.47,0.03,-0.01,-0.06,474,303,303,338,380
1.72,-6.97,-6.30,0.04,-0.00,-0.02,474,303,303,338,380
1.62,-7.16,-6.37,0.03,-0.01,-0.04,474,303,302,338,380
1.49,-7.14,-6.40,0.03,0.01,-0.02,474,303,303,338,380
1.81,-7.19,-6.23,0.05,-0.00,-0.02,474,303,303,338,380
1.77,-7.29,-6.40,0.04,0.00,-0.04,474,303,302,338,380
1.64,-7.19,-6.36,0.02,-0.01,-0.04,474,302,303,338,380
1.72,-7.21,-6.43,0.03,0.00,-0.03,474,303,304,338,379
1.70,-7.26,-6.34,0.03,-0.00,-0.02,474,303,302,338,380
1.65,-7.16,-6.22,0.03,0.00,-0.02,474,303,303,338,380
1.77,-7.12,-6.40,0.02,0.01,-0.04,474,303,302,338,380
1.85,-7.18,-6.45,0.05,0.02,-0.01,474,303,302,338,380
1.74,-7.24,-6.48,0.03,0.00,-0.03,474,303,303,338,380
1.78,-7.11,-6.41,0.03,-0.01,-0.03,474,303,302,338,379
1.66,-7.34,-6.33,0.04,-0.01,-0.04,474,302,302,338,379
1.57,-7.30,-6.36,0.08,-0.01,-0.04,474,302,301,338,380
1.71,-6.94,-6.40,0.05,-0.01,-0.03,474,303,301,338,379
1.67,-7.24,-6.30,0.05,0.00,-0.03,475,303,301,338,380
1.67,-7.21,-6.25,0.04,0.00,-0.04,475,303,301,338,380
1.67,-7.24,-6.27,0.04,-0.00,-0.03,475,303,301,338,380
1.82,-7.34,-6.22,0.04,-0.01,-0.06,475,303,301,338,380
1.69,-7.02,-6.35,0.05,-0.00,-0.05,475,303,301,338,380
1.82,-7.09,-6.29,0.05,0.00,-0.05,475,303,301,338,380
1.85,-7.47,-6.32,0.04,-0.00,-0.04,474,302,301,338,379
1.85,-7.53,-6.17,0.03,-0.01,-0.04,474,303,301,338,379
1.65,-7.24,-6.25,0.02,-0.01,-0.03,474,303,301,338,380
1.88,-7.18,-6.29,0.04,-0.01,-0.03,474,303,301,338,379
END
1.77,-7.36,-6.22,0.04,0.00,-0.03,481,301,301,337,382
1.37,-7.65,-6.20,0.03,0.00,-0.03,481,302,302,337,382
1.60,-7.23,-6.30,0.02,0.00,-0.03,481,302,302,337,382
1.46,-7.36,-6.02,0.03,-0.01,-0.04,481,302,302,337,382
1.49,-7.42,-6.15,0.03,0.00,-0.03,480,302,302,337,382
1.49,-7.37,-6.20,0.03,0.00,-0.04,480,302,302,337,382
1.46,-7.39,-6.17,0.02,0.01,-0.01,480,301,302,337,382
1.68,-7.33,-6.30,0.02,0.01,-0.03,480,302,302,337,382
1.69,-7.38,-6.23,0.03,0.01,-0.04,479,302,302,337,382
1.61,-7.19,-6.17,0.02,0.01,-0.02,479,302,302,337,381
1.55,-7.43,-6.32,0.03,-0.00,-0.03,479,302,301,337,381
1.60,-7.27,-6.24,0.04,-0.00,-0.04,479,302,302,338,381
1.56,-7.45,-6.25,0.05,0.00,-0.03,479,302,302,337,381
1.52,-7.49,-6.25,0.04,-0.00,-0.04,479,302,301,337,381
1.58,-7.24,-6.21,0.03,-0.01,-0.02,479,302,301,337,381
1.48,-7.49,-6.15,0.04,-0.00,-0.04,479,302,301,337,381
1.53,-7.29,-6.14,0.02,-0.00,-0.02,479,302,300,337,381
1.62,-7.43,-6.17,0.03,-0.00,-0.03,478,302,301,337,381
1.61,-7.37,-6.26,0.04,-0.00,-0.04,478,302,301,337,381
1.58,-7.38,-5.97,0.03,-0.00,-0.03,478,302,300,337,381
1.56,-7.50,-6.13,0.04,0.00,-0.04,478,302,301,337,381
1.84,-7.65,-6.09,0.03,-0.01,-0.03,478,302,301,337,381
1.33,-7.20,-6.26,0.03,-0.01,-0.05,478,302,301,338,381
1.40,-7.26,-6.27,0.05,0.01,-0.01,478,302,300,337,381
1.68,-7.54,-6.12,0.04,0.01,-0.04,478,302,301,337,381
1.75,-7.45,-6.09,0.04,-0.00,-0.03,478,302,301,337,381
1.69,-7.44,-6.20,0.03,-0.01,-0.03,478,302,301,337,381
1.54,-7.29,-6.19,0.02,-0.00,-0.03,478,302,301,337,381
1.46,-7.41,-6.14,0.02,-0.00,-0.03,478,302,300,337,381
1.52,-7.31,-6.18,0.04,0.01,-0.04,478,302,301,337,381
1.72,-7.43,-6.28,0.05,0.01,-0.03,479,302,301,337,381
1.68,-7.39,-6.18,0.03,-0.01,-0.06,478,302,301,337,381
1.72,-7.29,-6.03,0.04,-0.01,-0.04,477,302,301,337,380
1.69,-7.41,-6.12,0.03,-0.02,-0.06,476,303,301,337,380
1.46,-7.44,-6.15,-0.01,0.00,-0.02,477,303,301,337,380
1.67,-7.27,-6.25,0.03,0.02,-0.01,477,302,301,337,380
END
1.78,-7.39,-6.23,0.04,0.02,-0.02,476,303,301,337,380
1.75,-7.31,-5.94,0.05,-0.01,-0.04,476,303,301,337,380
1.76,-7.38,-6.04,0.05,-0.00,-0.06,476,303,301,337,380
1.75,-7.41,-5.92,0.06,0.00,-0.03,476,303,301,337,380
2.10,-7.75,-5.97,0.04,-0.01,-0.04,475,302,300,337,380
1.85,-7.73,-5.94,0.02,-0.01,-0.02,476,303,301,337,379
1.68,-7.37,-5.96,0.03,-0.01,-0.05,475,303,301,337,380
1.57,-7.49,-5.98,0.03,0.01,-0.02,475,303,301,337,379
1.94,-7.47,-5.94,0.05,0.01,-0.03,476,303,301,337,380
2.02,-7.70,-6.09,0.03,-0.00,-0.03,476,303,301,337,380
1.84,-7.60,-5.89,0.02,-0.00,-0.01,476,303,301,337,380
1.71,-7.57,-5.94,0.02,-0.00,-0.02,476,303,301,337,380
1.70,-7.49,-6.15,0.01,-0.02,-0.03,476,303,301,337,380
1.65,-7.27,-6.04,0.03,-0.00,-0.02,476,303,301,337,380
1.79,-7.41,-6.07,0.04,0.00,-0.05,476,303,301,337,380
1.68,-7.49,-6.04,0.04,0.01,-0.03,475,303,301,337,379
1.90,-7.42,-6.02,0.05,-0.01,-0.04,475,303,301,337,379
1.83,-7.62,-5.89,0.07,-0.00,-0.04,475,303,300,337,379
1.87,-7.71,-5.93,0.04,-0.01,-0.04,476,303,301,337,380
1.83,-7.70,-5.76,0.02,-0.00,-0.02,476,303,301,337,379
1.87,-7.47,-5.94,-0.01,-0.01,-0.01,476,303,301,337,380
1.74,-7.32,-5.92,0.01,-0.01,-0.02,476,304,301,337,380
1.74,-7.42,-6.04,0.03,0.00,-0.02,476,303,301,337,379
1.74,-7.37,-5.88,0.03,-0.01,-0.06,476,303,301,337,380
1.68,-7.37,-6.12,0.05,0.00,-0.04,476,303,301,338,380
1.71,-7.54,-5.97,0.04,-0.00,-0.04,475,303,301,337,379
1.77,-7.40,-6.01,0.04,-0.00,-0.04,475,303,301,338,379
1.79,-7.64,-5.86,0.04,0.00,-0.04,475,303,301,337,379
1.95,-7.69,-5.92,0.03,0.00,-0.03,475,303,301,337,379
1.72,-7.29,-5.90,0.04,-0.01,-0.03,475,303,301,337,379
1.74,-7.58,-6.10,0.02,-0.01,-0.03,476,303,301,338,380
1.87,-7.44,-5.97,0.04,-0.00,-0.03,476,303,301,337,379
1.70,-7.57,-5.77,0.03,-0.00,-0.05,476,303,301,337,380
1.85,-7.44,-6.00,0.03,0.00,-0.03,476,303,301,337,379
1.87,-7.45,-5.87,0.04,-0.00,-0.02,476,303,301,338,379
2.01,-7.66,-6.00,0.04,-0.01,-0.05,476,303,301,337,380
END
1.77,-7.49,-6.09,0.03,-0.01,-0.02,475,303,301,337,379
1.82,-7.48,-5.91,0.04,-0.01,-0.04,475,303,301,337,379
1.88,-7.52,-5.84,0.03,-0.00,-0.03,475,303,301,337,380
1.79,-7.55,-5.84,0.04,-0.00,-0.03,475,303,301,337,379
1.85,-7.56,-5.84,0.03,0.00,-0.03,475,303,301,337,379
1.82,-7.54,-5.76,0.03,-0.00,-0.01,475,303,301,337,379
1.91,-7.62,-5.92,0.04,-0.00,-0.04,476,303,301,337,379
1.76,-7.59,-5.85,0.03,-0.01,-0.05,475,304,301,337,379
1.80,-7.49,-5.86,0.02,0.00,-0.02,476,303,301,337,379
1.84,-7.61,-5.91,0.04,0.00,-0.03,475,303,301,337,379
1.83,-7.64,-5.89,0.03,-0.00,-0.03,475,303,301,337,379
1.90,-7.57,-5.90,0.03,-0.00,-0.04,475,304,301,337,379
1.77,-7.53,-5.93,0.02,-0.01,-0.03,475,303,301,337,379
1.75,-7.43,-5.84,0.03,-0.00,-0.03,475,303,301,337,380
1.81,-7.45,-5.99,0.04,0.00,-0.04,475,303,301,337,379
1.83,-7.52,-5.84,0.02,-0.00,-0.03,475,303,301,337,379
1.69,-7.46,-5.94,0.04,0.00,-0.03,475,303,301,337,380
1.84,-7.52,-6.01,0.03,0.00,-0.03,475,303,301,337,379
1.75,-7.57,-5.76,0.04,0.01,-0.03,475,304,301,337,380
1.87,-7.50,-5.94,0.04,-0.00,-0.04,475,304,301,337,380
1.80,-7.55,-5.97,0.03,-0.00,-0.02,475,303,301,337,379
1.73,-7.65,-5.80,0.03,-0.01,-0.04,475,303,301,337,379
1.79,-7.56,-5.90,0.03,0.00,-0.02,475,303,300,337,379
1.90,-7.49,-5.86,0.04,0.00,-0.04,475,303,301,337,379
1.77,-7.56,-5.96,0.03,0.01,-0.02,475,303,301,337,379
1.91,-7.45,-5.92,0.04,-0.01,-0.04,475,303,301,337,379
1.84,-7.63,-5.84,0.04,-0.00,-0.04,475,303,301,337,379
1.77,-7.52,-5.90,0.04,0.00,-0.03,475,303,301,337,379
1.91,-7.57,-5.93,0.03,0.00,-0.03,475,303,301,337,379
1.84,-7.48,-5.83,0.04,-0.00,-0.04,475,304,301,337,379
1.78,-7.50,-5.78,0.03,0.00,-0.04,475,304,301,337,379
1.94,-7.59,-5.93,0.03,0.01,-0.02,475,304,301,337,379
1.92,-7.54,-5.85,0.03,-0.00,-0.04,475,304,301,337,379
1.80,-7.42,-5.86,0.04,0.00,-0.03,475,303,301,337,379
2.06,-7.67,-5.80,0.03,-0.01,-0.03,476,303,301,338,379
1.82,-7.32,-5.89,0.04,-0.01,-0.04,475,303,300,337,379
END
1.87,-7.63,-5.88,0.04,-0.00,-0.03,475,303,301,337,379
1.95,-7.58,-5.97,0.04,0.00,-0.04,475,302,301,337,379
1.85,-7.67,-5.69,0.03,-0.00,-0.03,475,303,301,337,379
1.81,-7.45,-5.89,0.03,-0.00,-0.03,475,303,301,337,379
1.85,-7.65,-5.94,0.03,-0.01,-0.03,475,303,301,337,379
1.79,-7.56,-5.74,0.04,0.01,-0.01,475,303,301,338,379
1.92,-7.62,-5.90,0.03,-0.00,-0.03,475,303,301,337,379
1.75,-7.63,-5.84,0.03,0.00,-0.03,475,303,301,337,379
1.92,-7.47,-5.71,0.03,0.00,-0.02,475,303,301,337,379
1.95,-7.57,-5.84,0.03,-0.00,-0.03,475,303,300,337,379
1.82,-7.57,-5.87,0.03,-0.01,-0.04,475,303,301,337,379
1.81,-7.59,-5.79,0.04,-0.00,-0.03,475,303,301,337,379
1.96,-7.67,-5.66,0.03,-0.01,-0.05,475,303,301,337,379
1.69,-7.79,-5.76,0.03,0.00,-0.03,475,303,301,338,379
1.71,-7.79,-5.71,0.01,0.02,-0.02,475,303,301,337,379
1.91,-7.22,-5.97,0.00,0.03,-0.02,475,303,301,337,379
2.04,-7.19,-6.02,0.02,0.01,-0.02,475,303,301,337,379
2.19,-7.47,-5.99,0.06,-0.01,-0.04,474,303,301,337,379
1.88,-7.70,-5.76,0.05,-0.02,-0.06,474,303,301,338,379
1.77,-7.78,-5.74,0.04,-0.01,-0.03,474,303,301,337,379
1.92,-7.71,-5.77,0.03,-0.00,-0.03,474,303,300,337,379
1.95,-7.40,-5.89,0.03,-0.01,-0.04,474,303,300,338,379
1.74,-7.59,-5.81,0.05,0.00,-0.03,474,303,301,337,379
1.87,-7.65,-5.65,0.05,-0.01,-0.05,474,303,301,337,379
1.84,-7.61,-5.80,0.03,0.01,-0.05,474,303,301,337,379
1.95,-7.63,-5.81,0.03,-0.00,-0.03,474,303,301,337,379
1.84,-7.44,-5.81,0.03,-0.01,-0.04,474,303,301,337,379
1.71,-7.62,-5.79,0.02,0.01,-0.01,475,303,301,338,379
1.99,-7.57,-5.84,0.04,0.02,-0.03,474,303,301,337,379
2.02,-7.62,-5.76,0.03,0.01,-0.04,474,303,301,337,379
1.95,-7.45,-5.69,0.03,0.00,-0.03,474,303,301,337,379
1.77,-7.63,-5.74,0.02,-0.00,-0.06,474,303,301,337,379
2.03,-7.44,-5.82,0.03,-0.00,-0.03,474,303,301,337,379
2.00,-7.54,-5.79,0.05,-0.00,-0.05,474,303,301,337,379
2.05,-7.60,-5.93,0.05,0.00,-0.04,474,303,301,338,379
1.97,-7.56,-5.74,0.04,-0.02,-0.04,474,303,301,337,379
END
1.71,-7.68,-5.76,0.04,-0.02,-0.04,474,303,300,337,379
2.00,-7.61,-5.64,0.03,-0.01,-0.04,474,303,301,337,379
1.84,-7.59,-5.73,0.04,-0.00,-0.05,474,303,301,337,379
1.87,-7.72,-5.71,0.02,0.00,-0.01,474,304,300,337,379
2.05,-7.49,-5.71,0.04,0.00,-0.04,474,303,301,337,379
2.12,-8.00,-5.48,0.04,0.01,-0.02,474,303,301,337,379
2.05,-7.80,-5.65,0.03,-0.01,-0.05,474,303,301,337,379
2.05,-7.62,-5.80,0.03,-0.00,-0.02,474,303,300,337,379
1.84,-7.66,-5.85,0.02,-0.01,-0.03,474,303,301,337,379
1.92,-7.54,-5.65,0.03,0.00,-0.02,474,303,301,337,379
2.08,-7.82,-5.64,0.04,-0.00,-0.04,474,303,301,337,379
1.86,-7.72,-5.64,0.02,-0.00,-0.04,474,303,301,337,379
1.89,-7.71,-5.63,0.03,0.00,-0.00,474,303,301,337,379
1.95,-7.71,-5.76,0.01,-0.00,-0.02,474,303,301,337,379
1.96,-7.49,-5.62,0.03,0.01,-0.01,474,303,301,338,379
1.98,-7.75,-5.70,0.03,-0.00,-0.03,474,303,301,337,379
2.06,-7.65,-5.84,0.04,-0.01,-0.05,474,303,301,337,379
1.84,-7.72,-5.64,0.03,-0.00,-0.02,473,303,300,337,379
1.96,-7.78,-5.73,0.03,-0.01,-0.04,473,303,301,337,379
2.02,-7.63,-5.72,0.03,0.01,-0.02,474,303,300,337,379
2.01,-7.72,-5.79,0.03,0.00,-0.04,474,303,301,338,379
1.89,-7.61,-5.76,0.03,-0.00,-0.03,474,303,301,337,379
1.92,-7.60,-5.65,0.04,-0.00,-0.03,474,303,301,337,379
1.95,-7.64,-5.64,0.04,-0.00,-0.04,474,303,301,337,379
1.93,-7.75,-5.59,0.03,0.00,-0.03,473,303,301,337,379
2.09,-7.59,-5.76,0.04,0.00,-0.03,473,303,300,337,379
1.86,-7.61,-5.73,0.03,-0.00,-0.04,473,303,301,337,379
1.94,-7.60,-5.72,0.04,0.00,-0.02,474,303,301,337,379
2.07,-7.73,-5.66,0.04,-0.00,-0.05,473,303,300,337,379
2.00,-7.71,-5.76,0.02,0.00,-0.01,474,304,300,337,379
2.04,-7.59,-5.67,0.03,-0.01,-0.05,473,303,301,337,379
1.79,-7.65,-5.67,0.03,0.00,-0.02,474,303,301,337,379
2.05,-7.70,-5.66,0.04,-0.01,-0.04,473,303,301,337,379
2.02,-7.77,-5.57,0.04,-0.00,-0.01,473,303,301,337,379
1.90,-7.80,-5.58,0.03,-0.01,-0.04,473,303,301,337,379
1.85,-7.59,-5.64,0.03,-0.00,-0.03,473,303,301,337,379
END
1.88,-7.66,-5.74,0.03,-0.01,-0.05,473,303,302,337,379
1.94,-7.73,-5.57,0.03,0.01,-0.04,473,302,302,337,379
1.88,-7.54,-5.70,0.03,0.00,-0.03,473,302,302,337,379
2.07,-7.73,-5.79,0.02,-0.00,-0.01,473,302,302,337,379
1.85,-7.69,-5.67,0.03,-0.01,-0.04,473,302,302,337,379
1.99,-7.62,-5.66,0.05,-0.00,-0.03,473,303,302,337,379
1.98,-7.75,-5.73,0.03,-0.00,-0.04,473,303,303,337,379
1.84,-7.60,-5.73,0.02,-0.00,-0.02,474,303,303,337,379
1.99,-7.67,-5.66,0.03,-0.00,-0.03,473,303,303,337,379
1.85,-7.72,-5.77,0.02,-0.00,-0.03,473,302,303,337,379
1.86,-7.62,-5.67,0.03,-0.00,-0.03,473,302,304,337,379
2.00,-7.66,-5.72,0.03,-0.00,-0.02,473,302,303,337,379
1.89,-7.63,-5.76,0.03,-0.01,-0.05,473,302,301,337,379
1.85,-7.56,-5.62,0.04,-0.00,-0.03,473,304,303,337,379
1.92,-7.76,-5.74,0.03,0.00,-0.03,473,302,303,337,379
1.90,-7.52,-5.66,0.03,-0.00,-0.03,473,302,303,337,379
1.79,-7.62,-5.76,0.03,-0.01,-0.03,473,303,303,337,379
2.00,-7.56,-5.80,0.04,-0.00,-0.05,473,302,303,337,379
1.91,-7.72,-5.66,0.04,0.00,-0.03,473,303,303,337,379
2.02,-7.69,-5.71,0.03,-0.00,-0.04,473,303,303,337,379
1.97,-7.66,-5.57,0.03,-0.00,-0.02,473,302,302,337,379
1.95,-7.65,-5.69,0.04,-0.01,-0.04,473,302,302,337,379
1.87,-7.70,-5.52,0.03,0.00,-0.02,473,303,302,337,379
2.07,-7.54,-5.79,0.04,0.00,-0.04,473,302,302,337,379
1.97,-7.59,-5.76,0.04,-0.00,-0.03,473,302,302,337,379
1.88,-7.75,-5.66,0.03,-0.00,-0.03,473,303,302,337,379
2.06,-7.76,-5.69,0.03,-0.00,-0.03,473,303,302,337,379
1.84,-7.66,-5.77,0.03,-0.00,-0.05,473,303,302,337,379
1.84,-7.67,-5.71,0.03,0.00,-0.02,473,302,302,337,379
1.92,-7.49,-5.64,0.03,-0.00,-0.03,473,303,302,337,379
1.97,-7.59,-5.69,0.03,0.00,-0.03,473,303,302,337,379
2.01,-7.77,-5.66,0.02,-0.01,-0.04,473,303,302,337,379
1.82,-7.54,-5.71,0.03,0.00,-0.03,473,302,302,337,379
2.15,-7.78,-5.62,0.04,0.00,-0.04,473,302,302,337,379
1.96,-7.77,-5.71,0.03,0.00,-0.03,473,303,302,337,379
1.93,-7.60,-5.79,0.03,0.00,-0.02,473,303,302,337,379
END
1.82,-7.68,-5.55,0.03,-0.01,-0.03,473,303,302,337,379
1.84,-7.80,-5.61,0.03,-0.01,-0.03,473,303,302,337,379
2.01,-7.84,-5.64,0.03,0.01,-0.02,473,303,302,337,379
1.93,-7.73,-5.58,0.03,-0.00,-0.04,473,303,302,337,379
1.81,-7.54,-5.56,0.04,0.00,-0.02,473,303,302,337,379
1.90,-7.86,-5.68,0.03,0.00,-0.03,473,303,302,337,379
1.92,-7.61,-5.59,0.03,-0.01,-0.03,473,303,302,337,379
1.95,-7.72,-5.55,0.04,-0.00,-0.03,473,303,302,337,379
1.90,-7.65,-5.61,0.02,0.00,-0.02,473,303,302,337,379
1.80,-7.71,-5.43,0.04,-0.00,-0.03,473,303,302,337,379
2.11,-7.67,-5.69,0.03,-0.00,-0.03,473,303,302,337,379
1.94,-7.57,-5.64,0.04,-0.00,-0.04,473,303,302,337,379
1.94,-7.76,-5.64,0.03,-0.00,-0.03,473,303,302,337,379
2.06,-7.77,-5.64,0.04,0.00,-0.04,473,303,302,337,379
2.06,-7.75,-5.75,0.03,-0.01,-0.04,473,303,302,337,379
1.97,-7.68,-5.69,0.03,-0.00,-0.02,473,303,302,337,379
1.90,-7.62,-5.53,0.03,-0.01,-0.05,473,303,302,337,379
1.97,-7.72,-5.60,0.03,0.01,-0.02,473,303,302,337,379
1.98,-7.59,-5.52,0.03,-0.00,-0.03,473,303,302,337,379
1.95,-7.65,-5.57,0.04,-0.00,-0.03,473,303,302,337,379
1.95,-7.63,-5.58,0.04,-0.01,-0.03,473,303,302,337,378
2.00,-7.83,-5.61,0.04,0.00,-0.03,473,302,302,337,379
2.05,-7.80,-5.56,0.03,-0.00,-0.04,473,303,302,337,379
1.95,-7.73,-5.54,0.04,-0.00,-0.03,473,303,302,337,379
1.97,-7.59,-5.53,0.03,-0.00,-0.05,473,303,302,337,379
1.83,-7.71,-5.64,0.03,0.01,-0.02,473,303,302,337,379
2.12,-7.79,-5.55,0.04,0.00,-0.04,473,303,302,337,379
2.13,-7.77,-5.63,0.04,-0.01,-0.06,473,302,302,337,379
1.90,-7.66,-5.52,0.04,-0.00,-0.02,473,303,302,337,379
2.05,-7.74,-5.54,0.05,-0.00,-0.04,473,303,302,337,379
2.00,-7.72,-5.57,0.04,0.01,-0.03,473,303,303,337,379
1.95,-7.77,-5.54,0.03,0.01,-0.01,474,303,302,337,379
2.00,-7.90,-5.50,0.03,-0.00,-0.04,475,303,302,337,380
1.90,-7.85,-5.53,0.02,-0.00,-0.03,475,303,302,337,379
1.98,-7.67,-5.56,0.02,-0.00,-0.03,475,303,302,337,379
1.91,-7.77,-5.57,0.03,0.00,-0.02,475,303,302,337,379
END
