3.37,-3.84,7.31,0.03,0.01,-0.00,460,431,309,337,372
3.41,-3.88,7.67,0.00,-0.02,-0.02,460,431,308,337,372
3.29,-4.03,7.49,0.04,0.01,-0.04,460,431,309,337,373
3.36,-3.88,7.75,0.01,-0.03,-0.06,460,431,309,337,373
3.45,-4.13,7.67,0.04,-0.01,-0.05,460,431,309,337,372
3.17,-3.96,7.48,0.00,0.04,-0.00,460,431,309,336,372
END
3.47,-4.07,7.58,0.02,0.00,-0.04,458,431,309,337,372
3.27,-4.67,7.34,-0.00,-0.02,-0.07,458,431,309,336,372
3.12,-4.67,7.09,0.00,0.02,-0.05,458,431,309,336,372
3.31,-4.61,7.21,0.02,-0.04,-0.08,458,431,309,336,372
2.94,-4.48,7.01,0.01,0.04,-0.00,458,431,309,336,372
3.51,-4.64,7.60,0.01,-0.04,-0.08,458,431,309,337,372
3.19,-4.59,7.19,-0.00,0.01,-0.03,458,431,309,337,372
3.17,-4.63,7.16,0.02,0.01,-0.04,458,431,310,336,372
3.32,-4.62,7.49,0.01,-0.02,-0.03,458,431,309,337,372
3.04,-4.68,7.14,-0.00,-0.02,-0.03,458,431,309,336,372
3.21,-4.56,6.87,-0.01,0.08,0.02,458,431,310,337,372
3.08,-4.62,7.07,0.03,-0.05,-0.08,458,431,310,337,372
3.36,-4.74,7.26,0.00,0.04,0.03,457,430,310,337,372
3.48,-4.65,7.01,0.07,-0.04,-0.07,458,430,310,337,372
3.27,-4.76,7.09,0.07,0.00,-0.02,458,431,310,336,372
3.25,-4.72,7.22,0.06,-0.00,-0.03,458,430,310,337,372
3.09,-4.64,7.39,0.07,0.01,-0.03,457,430,311,337,372
3.61,-4.74,7.37,0.04,0.02,0.00,457,430,312,337,372
3.35,-4.64,7.21,-0.03,-0.03,-0.02,458,430,312,337,372
3.15,-4.51,7.13,0.03,-0.02,-0.02,458,430,312,337,372
3.32,-4.68,7.21,0.02,-0.00,-0.01,458,430,312,336,372
3.17,-4.69,7.19,0.06,0.01,-0.01,458,430,312,337,372
3.40,-4.68,7.31,0.02,-0.01,-0.03,458,430,312,337,372
3.47,-4.54,7.37,0.07,-0.03,-0.02,457,430,312,336,372
3.17,-4.66,7.55,0.00,-0.00,0.00,457,430,312,336,372
3.14,-4.51,6.98,0.05,-0.02,-0.06,457,430,312,336,372
3.28,-4.45,7.24,0.02,0.00,-0.02,457,430,312,337,372
3.38,-4.79,7.14,0.03,-0.02,-0.04,457,430,311,336,372
3.35,-4.66,7.28,0.04,-0.00,-0.03,457,430,311,337,372
3.19,-4.57,7.03,0.04,0.00,-0.01,457,430,312,336,372
3.26,-4.51,7.31,0.03,0.01,-0.01,458,430,311,337,372
3.14,-4.62,7.31,0.06,-0.01,-0.04,458,430,311,337,372
3.49,-4.69,7.51,0.02,0.01,-0.02,457,430,311,337,372
3.50,-4.51,7.24,0.05,-0.02,-0.03,458,430,311,337,372
3.07,-4.60,7.24,0.05,0.01,-0.02,457,430,312,336,372
3.22,-4.49,7.46,0.05,0.04,-0.00,457,430,311,337,372
END
3.44,-4.56,7.42,0.06,-0.03,-0.06,479,437,308,334,376
4.57,-5.08,7.37,0.21,-0.12,-0.13,473,438,307,334,375
3.40,-4.79,6.63,0.32,0.35,0.07,472,437,309,334,375
3.12,-3.96,7.13,0.09,0.04,0.01,471,437,310,335,376
3.69,-4.52,7.34,-0.01,-0.00,0.01,471,437,309,335,376
3.39,-4.67,7.34,0.05,0.11,0.06,471,437,309,335,375
4.06,-4.46,7.58,-0.05,-0.04,-0.08,470,437,309,335,375
3.50,-4.47,7.39,0.03,-0.04,-0.05,470,437,309,335,375
3.19,-4.29,7.08,0.02,0.04,0.04,469,437,309,335,375
3.45,-4.78,7.58,0.06,-0.00,-0.03,469,437,309,336,374
3.20,-4.30,7.07,0.03,0.06,0.03,468,438,309,336,373
3.19,-4.75,7.31,-0.08,-0.09,-0.07,467,438,309,336,372
3.17,-4.62,7.21,0.12,0.09,0.01,467,438,309,337,373
3.35,-4.54,7.31,-0.05,-0.00,-0.01,467,438,309,337,373
3.14,-4.78,7.29,0.01,-0.05,-0.08,466,439,310,338,373
3.29,-4.69,7.24,-0.03,0.01,0.01,466,438,310,339,373
3.29,-4.82,7.25,0.02,-0.06,-0.08,466,438,310,339,372
3.04,-4.73,7.05,-0.03,0.03,0.01,465,438,310,340,373
3.43,-4.70,7.14,-0.02,-0.00,-0.03,465,439,310,340,372
3.42,-4.71,6.98,0.00,-0.01,-0.04,464,438,310,340,372
3.17,-4.90,7.14,0.04,-0.03,-0.05,463,439,310,340,372
2.91,-4.92,7.32,0.04,0.05,0.00,463,439,310,340,372
3.21,-4.84,7.12,-0.03,-0.03,-0.06,463,439,310,340,372
2.95,-4.63,6.89,0.08,0.05,-0.11,463,439,310,340,372
3.46,-4.48,6.79,0.09,0.01,-0.11,463,439,311,340,372
3.50,-4.79,7.27,0.05,-0.05,-0.03,463,439,311,340,372
3.34,-4.87,7.34,0.02,-0.00,-0.03,462,439,312,340,372
3.69,-4.87,7.11,0.03,-0.00,-0.03,462,439,312,340,371
3.34,-4.70,6.99,-0.01,-0.01,0.01,462,439,312,340,371
3.21,-4.82,7.29,0.01,-0.03,0.00,462,439,312,339,371
3.24,-4.80,7.28,0.03,0.00,-0.01,462,439,312,339,371
3.32,-4.75,7.16,-0.03,-0.02,0.00,462,438,312,339,371
3.27,-4.57,6.80,0.02,-0.00,-0.01,461,439,312,339,371
3.29,-4.62,7.06,0.04,-0.00,-0.04,461,438,312,340,371
3.29,-4.72,7.37,0.04,-0.02,-0.04,461,439,311,340,371
3.33,-4.85,7.17,0.02,0.01,-0.03,461,438,312,339,371
END
3.22,-4.75,7.06,0.06,0.04,-0.02,459,439,313,342,370
3.19,-3.78,7.73,-0.01,-0.04,-0.04,458,439,313,342,370
3.04,-3.47,7.51,0.00,0.03,0.01,458,439,313,342,370
3.27,-3.66,7.87,0.03,-0.04,-0.05,459,439,313,342,370
3.05,-3.75,7.85,0.05,0.04,-0.00,458,439,313,341,370
3.05,-3.91,7.90,0.01,-0.01,-0.04,459,439,314,342,370
3.09,-3.90,7.83,0.01,0.03,-0.02,458,439,313,341,370
3.24,-3.80,7.70,-0.01,0.00,-0.01,458,439,313,342,370
2.96,-3.87,7.65,0.05,0.01,-0.04,458,439,314,341,370
3.09,-3.84,7.66,-0.05,-0.07,-0.03,458,439,315,341,370
2.91,-3.96,7.63,0.01,-0.01,-0.04,459,439,314,342,370
3.32,-3.98,7.71,-0.01,-0.03,-0.04,458,439,314,342,370
2.80,-4.17,7.70,0.04,0.01,-0.02,458,439,313,341,370
3.29,-4.05,7.73,-0.02,0.00,-0.03,458,439,314,341,370
3.01,-4.11,7.82,0.01,0.00,-0.02,458,439,313,341,370
3.19,-3.96,7.54,-0.03,-0.02,-0.03,458,439,314,342,370
3.13,-4.14,7.57,0.03,-0.00,-0.04,458,439,313,342,370
3.05,-4.24,7.52,-0.01,0.02,0.04,458,439,314,341,370
2.76,-4.37,7.54,0.01,-0.07,-0.03,458,439,314,341,369
2.90,-4.26,7.73,-0.01,-0.01,-0.00,458,439,314,341,370
3.42,-4.15,7.68,0.02,-0.02,-0.03,458,439,314,341,370
2.80,-4.27,7.27,0.01,-0.02,-0.02,458,439,314,342,370
3.07,-4.49,7.37,0.01,0.02,-0.01,458,439,314,342,370
3.12,-4.34,7.50,-0.00,-0.07,-0.04,458,439,314,342,370
2.84,-4.47,7.17,0.02,0.01,0.01,458,439,314,342,370
3.45,-4.53,7.82,0.01,-0.03,-0.03,457,439,314,342,370
3.05,-4.40,7.27,-0.02,0.01,0.02,457,439,314,342,370
2.76,-4.33,7.25,-0.00,-0.01,0.01,457,439,314,342,370
2.94,-4.53,7.54,0.04,0.01,-0.03,457,439,315,342,370
3.09,-4.49,7.59,0.00,-0.02,-0.06,457,439,314,342,370
2.76,-4.39,7.07,-0.01,0.04,0.01,457,439,314,342,370
2.94,-4.35,7.21,0.07,0.02,-0.03,457,439,314,342,369
2.99,-4.44,7.62,0.03,0.00,-0.02,457,439,314,342,370
2.99,-4.41,7.49,0.03,0.01,-0.02,457,439,314,342,370
3.16,-4.41,7.39,0.02,0.00,-0.03,458,439,314,342,370
2.98,-4.30,7.34,0.14,0.03,-0.08,457,439,314,342,369
END
3.40,-4.42,7.71,0.03,-0.06,-0.07,455,438,313,341,369
3.27,-4.26,7.27,0.01,0.02,-0.05,454,439,313,342,369
3.40,-4.34,7.21,-0.00,0.01,-0.03,454,438,313,342,369
3.34,-4.24,7.35,0.04,-0.01,-0.06,455,438,313,342,369
3.32,-4.39,7.31,0.00,0.00,-0.02,455,439,313,342,369
3.12,-4.46,7.41,0.02,-0.02,-0.04,455,439,313,342,369
3.29,-4.48,7.41,-0.01,-0.02,-0.02,454,439,313,342,369
3.19,-4.36,7.47,0.01,-0.01,-0.03,454,439,313,342,369
3.05,-4.19,7.18,0.01,-0.00,-0.04,454,438,313,342,369
3.18,-4.43,7.21,0.04,0.01,-0.06,454,438,313,342,369
3.30,-4.46,7.37,0.04,0.01,-0.02,454,439,313,342,369
3.24,-4.38,7.20,0.04,0.00,-0.03,454,438,313,342,369
3.31,-4.46,7.21,0.12,0.05,-0.02,454,438,313,342,369
3.62,-4.51,7.71,0.01,0.02,0.04,454,439,313,342,369
3.33,-4.36,7.57,0.03,-0.01,0.02,454,438,313,342,369
2.93,-4.32,7.30,0.10,0.06,0.05,454,438,313,342,369
2.61,-4.56,7.64,0.03,-0.00,-0.01,454,438,313,342,369
2.73,-4.55,7.77,0.07,0.07,-0.00,454,438,313,343,369
3.03,-4.43,7.77,-0.06,0.02,0.02,454,439,313,342,369
2.89,-4.44,7.43,0.00,0.04,0.01,454,439,313,342,369
2.48,-3.98,7.16,0.02,0.04,0.00,454,438,313,342,369
2.84,-4.16,7.37,0.15,0.04,-0.08,454,439,313,342,369
2.81,-4.39,7.27,0.05,0.05,-0.03,454,438,313,343,369
3.22,-4.62,7.99,0.03,-0.02,-0.09,454,438,313,343,369
2.94,-4.65,7.66,0.04,0.04,-0.03,454,438,313,342,369
2.94,-4.47,7.53,0.01,-0.00,-0.02,454,438,313,342,369
2.75,-4.44,7.38,-0.07,-0.06,-0.01,453,438,313,343,369
2.86,-4.59,7.34,-0.03,0.00,-0.00,454,438,313,343,369
2.70,-4.45,7.47,-0.01,0.01,-0.06,454,438,313,343,369
2.84,-4.42,7.50,-0.04,0.01,-0.09,454,439,313,343,369
2.60,-4.60,7.29,-0.05,-0.02,-0.11,454,438,313,343,369
3.22,-4.97,7.87,-0.00,-0.03,-0.15,454,439,313,343,370
3.10,-4.82,7.41,-0.12,-0.03,-0.07,453,438,313,343,370
2.75,-4.59,6.70,-0.07,0.04,-0.01,453,438,313,343,369
2.83,-4.61,6.91,0.01,-0.02,-0.04,453,438,313,343,369
2.47,-4.72,7.19,0.04,0.03,-0.01,453,438,313,343,369
END
3.12,-5.23,8.23,0.07,-0.05,-0.15,452,439,314,343,369
3.32,-4.90,7.14,-0.02,-0.02,-0.05,452,439,315,343,369
3.29,-4.77,6.96,-0.04,0.01,-0.03,452,439,314,343,368
3.08,-4.88,6.81,0.01,0.01,-0.08,452,438,314,343,369
3.21,-5.05,7.25,-0.01,0.08,-0.05,452,439,314,343,369
3.26,-4.96,6.88,0.09,0.01,-0.12,452,439,314,343,369
3.32,-5.10,6.81,-0.01,0.04,-0.05,452,439,314,343,369
3.52,-5.20,6.96,0.04,0.01,-0.08,451,439,314,343,369
3.27,-5.15,6.96,0.04,0.05,-0.04,451,439,314,343,368
3.74,-5.33,7.03,0.03,0.00,-0.06,451,439,314,343,368
3.24,-5.27,6.93,-0.00,-0.02,-0.02,451,439,313,343,368
2.83,-5.10,6.91,0.06,0.00,0.01,451,438,313,343,368
2.79,-4.95,7.06,0.05,-0.03,-0.01,451,439,313,343,368
2.73,-5.06,7.14,0.11,0.03,-0.00,451,438,313,343,368
3.07,-5.13,7.16,0.01,0.01,0.00,452,439,313,343,368
2.94,-4.99,6.83,0.05,0.01,-0.04,451,439,313,343,368
3.36,-4.83,6.89,0.02,0.02,-0.01,451,438,313,343,368
3.30,-4.90,7.04,0.02,-0.06,-0.06,452,439,313,343,369
2.91,-4.89,6.70,0.05,0.01,-0.01,451,438,313,342,368
3.40,-4.96,7.19,0.01,0.01,-0.02,451,438,313,343,368
3.19,-4.96,6.86,0.00,0.02,-0.03,451,438,313,343,368
3.37,-4.78,7.16,0.01,0.02,-0.04,451,438,313,342,368
3.18,-4.71,6.91,0.05,-0.00,-0.06,451,438,313,342,368
2.96,-5.07,6.96,0.07,0.02,-0.09,451,438,313,343,368
3.45,-5.00,7.06,0.04,0.03,-0.05,451,438,313,342,368
3.39,-5.08,7.23,0.03,-0.01,-0.05,451,438,313,342,368
3.14,-4.92,6.99,0.05,0.01,-0.02,451,438,313,342,368
3.29,-4.74,7.16,0.06,-0.04,-0.03,451,438,313,343,369
3.02,-4.92,7.26,0.06,-0.04,-0.02,451,438,313,342,368
2.86,-4.74,7.14,0.13,0.04,0.01,451,438,313,342,368
3.13,-4.87,7.42,0.14,0.01,-0.02,451,438,313,342,368
3.20,-4.90,7.45,0.05,0.02,0.00,451,438,313,342,368
3.25,-4.62,7.21,-0.02,0.00,0.02,451,438,313,343,369
3.16,-4.62,7.05,0.06,0.01,0.01,451,438,313,342,368
2.95,-4.67,7.29,0.05,-0.00,0.02,451,437,313,342,368
2.91,-4.89,7.64,0.14,0.01,-0.03,451,439,315,342,368
END
3.23,-4.87,7.18,-0.04,0.02,0.01,450,438,313,343,369
2.83,-4.24,7.71,0.11,-0.06,-0.01,450,438,313,343,369
2.66,-4.26,7.88,0.12,0.04,-0.01,450,438,313,343,369
2.70,-4.21,7.75,0.09,0.03,-0.03,450,437,313,343,369
2.77,-3.98,7.58,0.05,0.04,-0.00,450,438,313,343,369
3.04,-4.19,7.78,0.02,-0.02,-0.03,450,438,312,343,369
3.02,-4.08,7.59,0.06,-0.01,-0.01,450,438,313,343,369
3.02,-4.21,7.74,0.03,-0.06,-0.02,450,437,313,343,369
2.80,-4.07,7.85,0.08,-0.03,-0.02,450,437,313,343,369
2.78,-4.09,8.06,0.06,-0.02,0.01,450,438,313,343,369
2.48,-4.01,7.79,0.07,0.02,-0.01,450,438,313,343,369
2.70,-4.04,7.92,0.14,0.00,-0.05,450,438,313,343,369
2.75,-3.85,7.51,-0.06,-0.01,-0.02,450,438,313,343,369
3.24,-3.83,7.56,0.01,0.00,-0.04,450,438,313,343,369
3.01,-3.70,7.57,0.09,0.01,-0.04,450,437,313,343,369
2.93,-4.05,8.09,0.04,-0.05,-0.06,450,437,313,343,369
2.86,-4.14,8.17,-0.01,-0.02,-0.08,450,437,313,343,369
2.92,-3.89,7.56,0.01,0.04,-0.05,450,437,313,343,369
3.17,-3.97,7.62,0.02,0.01,-0.07,450,436,313,343,369
2.91,-4.16,7.56,0.02,0.01,-0.03,450,438,313,343,369
3.00,-4.21,7.90,0.03,0.01,-0.02,450,438,312,343,369
3.01,-4.15,7.65,-0.03,-0.03,-0.05,450,437,313,343,369
2.94,-3.96,7.44,0.02,0.02,0.01,450,438,313,343,369
2.89,-3.98,7.60,0.05,-0.06,-0.04,450,438,313,343,369
2.73,-4.31,7.84,0.01,0.01,-0.01,450,437,313,343,369
3.22,-4.01,7.71,0.04,-0.01,-0.04,450,437,313,343,369
2.94,-4.06,7.49,0.02,-0.01,-0.02,450,437,313,343,369
3.03,-4.25,7.82,0.03,-0.05,-0.02,450,437,312,343,369
2.93,-4.12,7.70,0.02,0.02,-0.01,450,438,312,342,368
3.02,-4.08,7.60,-0.02,-0.02,-0.02,450,438,312,343,369
2.83,-4.01,7.59,0.07,0.02,-0.02,450,437,312,343,369
3.07,-4.16,7.72,-0.00,-0.06,-0.04,450,438,313,343,369
3.02,-4.26,7.63,-0.05,-0.01,-0.03,450,438,312,343,369
2.99,-3.92,7.19,-0.02,0.00,-0.01,450,438,312,342,369
3.25,-3.98,7.70,-0.01,-0.03,-0.01,450,438,312,343,369
3.09,-4.31,7.69,0.10,-0.03,-0.05,450,438,312,343,369
END
2.91,-4.26,7.75,-0.01,0.03,-0.00,465,439,309,335,377
2.93,-4.82,6.96,0.18,0.03,0.15,465,440,309,336,377
3.54,-5.15,7.78,0.23,-0.08,-0.02,465,440,309,336,377
2.76,-4.69,7.00,-0.01,-0.04,0.14,464,440,309,337,377
4.19,-4.74,7.53,0.03,-0.05,0.01,464,440,308,337,377
3.59,-4.18,7.03,0.21,0.06,0.07,463,441,308,338,377
3.66,-4.52,7.51,0.04,-0.03,-0.01,463,441,308,339,377
3.05,-4.41,7.14,0.16,0.11,-0.01,463,441,308,339,377
3.68,-4.19,7.44,-0.10,0.01,-0.07,462,441,308,339,376
2.94,-4.26,7.00,0.11,0.21,-0.08,462,441,308,339,376
4.17,-4.59,8.59,-0.08,0.08,-0.15,461,441,308,339,376
2.61,-5.06,7.99,-0.05,0.04,-0.13,461,441,307,339,376
2.35,-4.12,7.12,-0.08,0.22,-0.08,460,442,308,339,376
1.75,-4.45,7.33,0.15,0.32,-0.09,460,442,308,339,375
2.91,-5.20,8.76,-0.04,0.10,-0.16,460,442,308,339,375
1.51,-4.86,7.81,-0.25,0.19,-0.11,459,442,308,340,375
1.95,-4.39,6.98,-0.22,0.23,-0.14,459,442,308,340,375
2.63,-4.80,7.13,-0.04,0.15,-0.19,458,443,308,340,375
1.11,-4.84,6.46,-0.12,0.14,-0.07,458,442,308,340,375
1.95,-4.89,7.93,-0.13,0.07,-0.16,458,443,308,340,374
1.35,-4.67,7.05,-0.09,0.13,-0.12,458,443,308,340,374
1.87,-4.78,7.08,0.02,0.06,-0.19,458,442,308,340,374
1.55,-5.33,6.77,0.08,0.01,-0.12,457,442,309,340,374
1.63,-5.68,7.25,0.13,0.04,-0.05,458,442,309,340,374
1.82,-5.50,7.59,0.09,0.01,-0.04,457,442,309,340,374
1.01,-5.46,7.58,0.14,-0.06,-0.03,457,442,310,340,374
1.44,-3.84,7.14,-0.07,-0.04,0.03,457,441,310,339,374
1.79,-4.92,6.68,0.13,0.07,0.04,457,441,310,340,374
2.09,-4.62,7.29,0.08,-0.04,0.05,457,442,311,340,374
1.77,-4.78,7.73,0.19,-0.05,0.08,457,441,311,339,374
1.72,-4.83,7.79,0.10,-0.07,0.07,457,441,311,339,374
2.02,-4.75,7.91,0.15,-0.06,0.02,457,441,311,339,374
1.82,-4.88,7.90,0.13,-0.03,0.02,457,441,311,339,374
1.65,-4.74,7.50,0.06,0.00,0.08,456,441,311,339,374
1.77,-4.52,7.65,0.08,-0.06,0.05,457,441,311,339,374
1.84,-4.52,7.62,0.04,-0.04,0.03,457,441,311,339,374
END
1.71,-4.49,7.71,0.08,-0.10,-0.01,455,441,306,338,373
2.26,-4.65,7.98,0.07,-0.01,-0.04,455,441,306,338,373
2.02,-4.64,7.56,0.04,-0.00,-0.04,455,441,306,338,373
2.16,-4.44,7.62,0.10,0.09,-0.07,455,442,307,338,373
2.10,-4.44,7.77,0.03,0.01,-0.07,455,441,307,338,373
1.90,-4.26,7.59,0.06,0.02,-0.03,455,441,307,338,372
2.12,-4.34,7.87,0.04,0.04,-0.03,455,441,307,338,373
2.24,-4.52,7.82,0.00,0.00,-0.06,454,441,307,338,372
2.12,-4.26,7.48,-0.01,0.02,-0.06,455,441,306,338,372
2.15,-4.39,7.55,0.00,-0.02,-0.06,455,441,307,338,373
2.10,-4.49,7.80,0.08,0.01,-0.05,454,441,307,338,372
2.00,-4.64,7.94,-0.01,0.00,-0.03,455,441,307,338,372
2.02,-4.36,7.61,0.02,-0.00,-0.05,455,441,307,338,372
2.28,-4.37,7.56,0.00,0.02,0.00,454,441,307,338,372
2.15,-4.54,7.71,0.09,-0.06,-0.08,454,441,307,338,372
2.20,-4.44,8.00,-0.01,-0.00,0.01,454,441,307,338,372
2.30,-4.47,8.00,0.03,-0.05,-0.05,454,441,307,338,372
1.92,-4.53,7.70,0.04,0.00,-0.01,454,441,307,338,372
2.30,-4.52,7.85,0.00,0.00,-0.01,454,441,307,338,372
2.10,-4.53,7.90,0.02,-0.01,-0.02,454,441,307,338,372
1.94,-4.65,7.85,0.02,0.01,-0.02,454,441,307,338,372
2.28,-4.64,7.66,-0.00,-0.01,-0.02,454,441,307,338,372
1.95,-4.64,7.34,0.03,0.00,-0.03,454,441,307,338,372
2.22,-4.62,7.59,0.01,0.00,-0.01,453,441,307,338,372
2.18,-4.61,7.60,0.03,-0.03,-0.03,454,441,308,338,372
2.02,-4.51,7.75,0.02,0.01,-0.02,453,441,308,338,372
2.06,-4.50,7.61,-0.01,-0.02,-0.04,453,441,307,338,372
1.99,-4.69,7.70,0.02,0.01,-0.06,453,441,307,338,372
1.97,-4.69,7.57,0.02,0.02,-0.06,453,441,307,338,372
2.30,-4.69,7.69,0.03,0.01,-0.07,453,441,308,338,372
2.12,-4.74,7.49,0.04,0.03,-0.03,453,441,307,338,372
2.30,-4.62,7.62,0.04,0.03,-0.02,452,441,308,338,372
2.12,-4.63,7.57,0.07,-0.02,-0.04,452,441,308,338,372
2.05,-4.57,7.65,0.01,0.01,-0.00,452,441,308,338,372
2.19,-4.68,7.93,0.08,-0.02,-0.05,452,441,308,338,372
1.91,-4.69,7.70,0.04,0.04,0.00,452,441,308,338,372
END
