0.33,-4.55,-8.87,-0.05,-0.04,-0.08,474,438,363,377,370
0.71,-4.40,-8.86,0.00,-0.01,-0.05,474,438,363,378,370
0.45,-4.22,-9.12,0.02,-0.04,0.02,473,438,363,378,370
0.20,-4.28,-8.93,0.02,-0.02,-0.04,474,438,363,378,370
0.30,-4.30,-8.98,0.02,-0.01,-0.04,473,438,363,377,370
0.50,-4.34,-9.14,0.08,0.03,0.01,473,438,363,377,370
0.35,-4.39,-8.90,0.00,-0.02,-0.05,473,438,363,377,370
END
0.32,-4.11,-9.01,0.07,0.01,0.00,473,437,363,377,370
0.54,-4.48,-8.93,0.07,0.01,0.00,473,438,363,377,370
0.67,-4.49,-9.03,0.01,-0.01,-0.05,473,438,363,377,370
0.45,-4.41,-9.07,0.02,-0.01,-0.03,473,438,363,376,370
0.48,-4.54,-8.82,0.06,0.02,-0.04,473,438,363,377,370
0.61,-4.49,-8.68,0.05,0.02,-0.01,473,437,363,377,370
0.69,-4.67,-9.11,0.03,0.00,-0.06,473,437,363,377,370
0.46,-4.57,-8.67,0.01,-0.02,-0.02,473,437,363,377,370
0.53,-4.44,-8.84,-0.02,-0.03,-0.10,473,437,363,377,370
0.57,-4.36,-9.07,0.02,-0.03,0.00,473,438,363,377,370
0.44,-4.39,-8.84,0.03,-0.00,-0.03,473,437,363,377,370
0.59,-4.41,-8.94,0.05,-0.01,-0.01,473,437,363,377,370
0.28,-4.43,-8.74,0.04,-0.03,0.04,473,437,363,377,370
-0.36,-4.32,-8.44,0.12,0.01,0.08,473,437,363,377,370
0.55,-4.49,-9.10,-0.08,-0.04,-0.11,473,437,363,377,370
0.09,-4.54,-8.66,0.00,0.00,-0.08,473,437,363,377,370
0.29,-4.64,-8.89,0.04,0.01,-0.01,473,437,363,377,370
0.43,-4.30,-9.13,0.03,0.01,-0.03,473,437,363,377,370
0.48,-4.36,-8.94,0.04,0.02,-0.03,473,437,363,377,370
0.49,-4.41,-9.38,0.00,-0.02,-0.06,473,437,363,377,370
-0.07,-4.26,-8.86,0.08,0.01,-0.01,473,437,363,377,370
0.45,-4.56,-8.89,0.02,-0.01,-0.06,473,437,363,377,370
0.69,-4.76,-9.10,0.02,-0.02,-0.07,473,437,363,377,370
0.34,-4.34,-8.78,0.04,-0.03,-0.00,472,438,363,377,370
0.49,-4.35,-8.66,0.04,0.01,-0.03,473,437,363,377,370
0.62,-4.69,-8.98,0.01,-0.01,-0.07,473,437,363,377,370
0.54,-4.52,-8.96,-0.03,-0.03,-0.04,473,437,363,377,370
0.14,-4.33,-8.75,0.05,0.03,-0.03,473,437,363,377,370
0.41,-4.39,-8.76,0.04,0.03,-0.02,472,437,363,377,370
0.90,-4.56,-8.86,0.07,0.03,-0.02,473,437,363,377,370
0.53,-4.62,-9.06,0.02,-0.00,-0.02,473,437,363,377,370
0.78,-4.57,-9.15,-0.05,-0.05,-0.06,473,437,363,377,370
0.37,-4.31,-8.64,0.13,0.06,0.02,473,437,363,377,370
0.63,-4.60,-9.33,0.01,-0.03,-0.01,473,437,363,377,370
0.42,-4.33,-8.87,-0.01,-0.03,-0.04,473,437,363,378,370
0.32,-4.26,-8.82,0.05,0.01,-0.04,472,437,363,378,370
END
0.62,-4.94,-8.73,0.04,0.02,0.01,488,451,370,385,373
0.32,-5.17,-8.58,0.05,0.02,-0.07,488,451,371,384,373
0.33,-5.02,-8.79,0.06,-0.05,0.05,488,451,370,384,372
0.37,-5.14,-8.32,0.06,0.01,-0.07,488,451,370,384,373
0.36,-5.35,-8.57,0.11,0.05,-0.03,488,451,370,384,373
0.31,-5.37,-8.22,0.01,0.02,-0.06,487,451,370,384,372
0.29,-5.25,-8.23,0.09,0.07,-0.01,487,451,370,384,372
0.47,-5.13,-8.53,0.10,0.10,-0.01,487,451,369,384,372
0.57,-5.51,-8.39,0.03,0.05,-0.04,488,451,369,383,372
0.62,-5.30,-7.53,0.14,0.09,0.03,490,451,368,383,373
0.63,-5.28,-9.02,-0.02,0.01,-0.07,490,451,368,383,373
0.33,-5.36,-8.19,0.07,0.01,-0.01,489,450,367,383,373
0.47,-5.42,-8.48,0.23,0.06,-0.01,489,450,368,383,373
0.97,-5.76,-9.02,-0.03,-0.10,-0.04,489,450,367,383,372
0.47,-5.60,-7.75,0.17,-0.01,-0.02,488,450,367,383,372
0.39,-5.55,-8.40,0.13,-0.04,0.00,488,450,367,383,371
0.53,-5.85,-8.16,-0.07,-0.06,-0.10,488,450,367,383,372
0.34,-5.68,-8.04,-0.02,-0.03,-0.01,488,450,367,382,372
0.29,-5.39,-7.65,0.05,0.03,-0.03,488,450,367,383,372
0.66,-5.46,-8.46,0.07,0.02,-0.05,488,450,367,383,372
0.56,-5.69,-8.35,0.09,-0.00,-0.03,488,450,367,383,373
0.84,-6.05,-8.74,0.04,-0.03,-0.06,488,450,367,383,372
0.24,-5.89,-7.72,0.01,-0.04,0.03,488,450,367,383,372
0.29,-5.63,-7.89,-0.02,-0.01,0.01,487,450,367,383,373
0.17,-5.37,-7.95,0.04,0.05,0.02,488,450,367,383,372
0.55,-5.46,-7.71,0.05,0.03,0.01,487,450,367,383,372
0.14,-5.79,-8.03,0.06,0.06,-0.04,487,450,367,383,372
0.43,-5.84,-7.93,0.04,0.02,-0.03,487,450,367,383,372
0.52,-5.85,-8.19,0.07,0.05,-0.05,487,449,367,383,372
0.63,-5.41,-8.54,0.02,-0.01,-0.01,487,450,367,383,372
0.30,-5.65,-7.45,0.02,-0.00,-0.03,487,449,367,382,372
0.39,-5.76,-8.03,0.05,0.03,-0.05,487,450,367,383,372
0.57,-5.74,-8.25,0.00,-0.02,-0.04,487,450,367,383,372
0.50,-5.77,-7.87,0.04,0.00,-0.04,487,449,367,383,372
0.42,-5.58,-8.33,0.02,-0.02,-0.07,487,449,367,383,372
0.59,-5.59,-8.12,-0.02,-0.09,-0.06,486,450,367,383,372
END
0.53,-5.51,-8.00,0.11,0.03,-0.01,486,448,367,382,373
0.73,-5.51,-8.07,0.02,-0.02,-0.03,485,448,367,382,373
0.10,-5.24,-8.06,0.06,0.01,-0.04,485,448,367,382,373
0.38,-5.57,-8.28,-0.05,-0.03,-0.04,485,448,367,382,373
0.47,-5.38,-8.10,0.04,0.03,-0.04,485,448,367,382,373
0.12,-5.10,-8.33,0.01,-0.02,-0.03,484,448,367,382,373
0.37,-5.38,-7.98,0.03,-0.03,-0.03,484,448,367,382,373
0.34,-5.36,-8.31,0.10,0.03,-0.04,485,448,367,382,373
0.52,-5.41,-8.23,-0.05,-0.04,-0.05,485,448,367,383,373
0.15,-5.15,-8.36,0.06,0.00,-0.01,485,448,367,382,372
0.31,-5.23,-8.66,0.02,-0.00,-0.05,485,448,367,382,373
0.30,-5.36,-8.68,-0.01,-0.02,-0.01,484,448,367,382,373
0.56,-5.38,-8.56,0.05,0.00,-0.04,484,448,368,382,372
0.51,-5.28,-9.02,0.07,0.02,-0.03,484,448,367,382,373
0.41,-5.36,-8.31,-0.03,-0.03,-0.04,484,448,367,382,373
0.44,-5.16,-7.92,0.06,0.02,-0.03,484,448,367,382,373
0.49,-5.08,-8.78,-0.02,-0.02,-0.04,484,448,367,382,373
0.31,-5.40,-7.87,0.05,0.00,-0.04,484,448,367,382,373
0.42,-5.46,-7.59,0.07,0.02,-0.05,484,448,367,382,373
0.47,-5.41,-7.74,0.11,0.05,-0.04,484,448,367,383,373
0.66,-5.50,-8.24,0.06,0.01,-0.01,484,448,367,382,372
0.45,-5.30,-8.11,0.04,0.02,-0.05,484,448,367,382,373
0.29,-5.21,-8.37,0.03,-0.00,-0.02,484,448,367,383,373
0.33,-5.23,-8.47,-0.01,-0.02,-0.04,484,448,367,382,373
0.67,-5.23,-8.58,0.06,0.01,-0.02,484,448,367,382,372
0.27,-5.23,-8.05,0.03,0.01,-0.05,484,448,367,382,373
0.72,-5.37,-8.58,-0.01,-0.04,-0.05,484,447,367,383,373
0.17,-5.21,-8.44,0.06,0.00,-0.03,484,448,368,382,372
0.35,-5.37,-8.28,-0.02,-0.02,-0.02,484,448,368,382,373
0.62,-5.29,-8.28,0.03,-0.01,-0.04,484,448,368,382,372
0.27,-5.14,-8.58,-0.01,-0.02,-0.02,484,448,368,382,373
0.39,-5.40,-8.48,-0.05,-0.06,-0.04,484,448,368,382,372
0.22,-5.29,-8.38,0.12,0.04,-0.06,484,448,368,382,372
0.65,-5.38,-8.53,-0.07,-0.05,-0.13,484,448,368,382,372
0.24,-4.97,-8.21,0.10,-0.01,0.05,484,448,368,382,372
0.57,-5.22,-8.36,-0.01,-0.03,-0.03,484,448,367,382,372
END
0.27,-5.10,-8.10,0.07,0.02,-0.02,483,447,363,382,372
0.62,-5.27,-8.24,0.06,0.04,-0.02,483,447,363,381,372
0.68,-5.63,-8.19,-0.03,0.03,-0.04,483,447,363,382,372
0.70,-5.44,-8.17,0.06,0.06,-0.00,483,447,362,381,372
0.87,-5.71,-8.84,-0.08,0.00,-0.04,483,447,362,382,372
0.58,-5.37,-8.09,0.03,0.05,-0.01,483,447,362,381,372
0.88,-5.46,-8.49,0.04,0.03,-0.00,483,447,362,381,372
0.82,-5.34,-7.85,0.02,0.00,-0.04,483,446,362,381,372
1.02,-5.37,-8.23,0.08,0.02,-0.02,483,447,362,381,372
0.90,-5.70,-8.15,0.02,-0.02,-0.04,483,446,362,381,372
1.08,-5.65,-8.23,0.02,0.05,-0.07,483,447,362,381,372
0.88,-5.25,-8.31,0.02,-0.00,0.03,483,447,362,381,372
0.88,-5.04,-8.18,0.01,-0.01,-0.06,483,446,362,381,372
0.67,-5.18,-8.11,0.11,0.01,-0.04,483,446,362,381,372
1.10,-5.68,-8.15,0.08,0.01,-0.07,483,446,362,381,372
0.75,-5.54,-8.15,0.05,0.01,-0.02,483,447,362,382,372
0.80,-5.41,-8.00,0.05,0.01,-0.02,483,447,362,381,372
0.78,-5.39,-8.28,0.06,0.02,-0.04,483,447,362,381,372
0.96,-5.44,-8.37,-0.00,-0.02,-0.05,483,447,362,381,372
0.89,-5.26,-8.05,0.08,0.05,-0.03,483,446,362,381,372
0.81,-5.53,-8.79,0.04,-0.01,-0.04,483,446,362,381,372
0.78,-5.41,-8.13,0.01,-0.01,-0.03,483,446,362,381,372
0.83,-5.30,-8.38,0.03,-0.01,-0.03,483,447,362,381,372
0.59,-5.34,-8.14,0.08,0.04,-0.03,483,446,362,381,372
0.93,-5.37,-8.30,0.07,0.02,-0.03,483,446,362,381,372
1.01,-5.63,-8.12,0.01,0.00,-0.07,483,446,361,381,372
0.84,-5.53,-8.09,0.10,0.03,-0.02,483,446,361,381,372
0.92,-5.69,-7.93,0.00,-0.02,-0.04,482,446,361,381,372
0.95,-5.42,-7.95,0.06,0.01,-0.00,482,446,360,381,372
1.20,-5.61,-8.60,-0.00,-0.01,-0.04,482,446,360,381,372
0.77,-5.53,-8.08,-0.02,-0.03,-0.04,483,446,360,381,372
0.64,-5.58,-8.05,0.06,0.01,-0.00,482,446,361,381,372
0.73,-5.73,-8.17,0.01,0.02,-0.05,483,446,361,381,372
0.79,-5.52,-7.96,-0.00,-0.01,-0.01,483,446,361,381,372
1.08,-5.62,-7.87,0.07,0.02,-0.01,482,446,361,381,372
1.20,-5.50,-8.37,0.02,-0.03,-0.02,483,446,362,381,372
END
0.38,-4.53,-8.82,0.03,-0.00,-0.05,473,437,363,377,370
0.63,-4.43,-8.79,0.01,-0.00,-0.02,473,437,364,378,370
0.67,-4.39,-8.87,0.05,0.03,-0.01,473,437,363,377,370
0.43,-4.40,-8.84,0.00,-0.01,-0.05,472,437,363,377,370
0.39,-4.33,-8.83,0.05,-0.01,0.02,472,437,363,377,370
0.61,-4.61,-9.07,0.02,-0.00,-0.04,473,437,363,377,370
0.37,-4.38,-8.83,-0.05,-0.03,-0.07,472,437,364,377,370
0.55,-4.29,-9.01,0.05,-0.00,-0.02,473,437,363,377,370
0.29,-4.27,-9.08,0.01,-0.03,-0.03,472,437,363,377,370
0.42,-4.31,-8.91,0.08,0.03,-0.03,473,437,363,377,370
0.57,-4.43,-9.01,0.04,-0.01,-0.01,473,437,363,377,370
0.34,-4.26,-8.74,0.04,0.00,-0.04,472,437,363,377,370
0.52,-4.36,-8.94,0.05,0.01,-0.04,473,437,363,378,371
0.29,-4.50,-8.80,-0.00,-0.02,-0.04,473,437,363,377,370
0.52,-4.34,-8.88,0.06,0.03,-0.01,472,437,363,377,370
0.62,-4.54,-8.99,0.06,0.02,-0.03,472,437,363,377,370
0.36,-4.37,-8.84,0.04,0.01,-0.01,472,437,363,377,371
0.47,-4.24,-8.99,0.06,0.01,0.00,472,437,363,377,370
0.52,-4.39,-9.21,0.03,-0.01,-0.02,472,437,363,377,370
0.62,-4.52,-8.99,0.03,0.01,-0.05,473,437,363,378,370
0.29,-4.39,-9.22,0.01,0.00,0.01,472,437,364,377,370
0.72,-4.41,-8.88,-0.01,-0.03,-0.04,473,437,364,378,370
0.36,-4.45,-8.87,0.02,-0.02,-0.03,473,437,364,378,370
0.61,-4.46,-8.88,0.02,-0.00,-0.03,472,437,364,378,370
0.38,-4.24,-8.64,0.05,0.01,0.00,472,437,364,378,370
0.72,-4.40,-8.90,0.07,0.05,-0.06,472,437,364,378,370
0.59,-4.58,-8.91,0.02,0.00,-0.02,473,437,364,377,370
0.49,-4.53,-8.85,0.04,-0.00,-0.01,472,437,364,378,371
0.57,-4.58,-8.98,-0.06,-0.06,-0.03,472,437,364,378,372
0.63,-4.14,-8.81,-0.02,-0.00,-0.03,472,437,364,378,370
0.50,-4.16,-9.03,-0.01,-0.03,-0.02,472,437,364,379,371
0.30,-4.26,-8.71,0.08,0.01,-0.01,472,437,364,378,371
0.54,-4.41,-9.24,0.07,0.02,-0.03,472,437,365,378,371
0.37,-4.57,-8.72,0.02,-0.02,-0.03,472,437,364,378,371
0.64,-4.25,-9.18,0.06,0.01,-0.04,472,437,365,378,371
0.30,-4.33,-8.82,0.02,-0.02,-0.05,472,437,364,378,371
END
0.40,-4.33,-8.89,0.05,0.01,-0.01,472,436,362,376,370
0.67,-4.66,-8.95,0.06,0.02,-0.00,472,437,362,376,370
0.73,-4.64,-9.16,-0.01,-0.01,-0.07,472,436,361,376,370
0.42,-4.46,-8.68,0.05,0.01,-0.00,472,437,362,376,370
0.75,-4.36,-8.99,0.04,0.01,-0.04,473,437,362,377,370
0.82,-4.79,-9.27,-0.05,-0.04,-0.10,473,437,362,377,370
0.57,-4.77,-8.78,0.07,0.01,-0.03,473,437,362,376,370
0.71,-4.78,-8.70,0.01,-0.03,-0.06,472,437,362,376,370
0.58,-4.55,-8.43,0.06,0.02,-0.03,473,437,362,377,370
0.73,-4.62,-8.81,0.08,-0.00,0.01,473,436,362,377,370
0.64,-4.64,-8.84,-0.01,-0.04,-0.06,472,436,362,377,370
0.59,-4.65,-8.82,0.08,0.03,-0.00,472,437,362,377,369
0.58,-4.79,-8.87,-0.00,-0.03,-0.03,473,436,362,376,370
0.50,-4.59,-8.46,0.02,-0.02,-0.00,472,437,362,376,369
0.78,-4.62,-9.17,0.05,0.01,-0.01,473,436,362,376,369
0.47,-4.57,-8.99,-0.00,-0.00,-0.02,472,436,361,376,369
0.72,-4.55,-8.61,0.03,-0.00,-0.02,473,437,362,377,370
0.66,-4.57,-8.85,0.03,0.02,-0.01,473,436,362,377,370
0.59,-4.58,-8.77,-0.01,-0.02,-0.02,472,436,362,377,370
0.58,-4.41,-8.60,0.10,0.05,-0.02,473,436,362,377,370
0.79,-4.72,-9.05,-0.00,-0.02,-0.06,473,436,362,377,370
0.58,-4.49,-8.49,0.08,0.03,-0.02,473,436,362,376,369
0.70,-4.54,-9.25,0.01,-0.03,-0.02,472,436,361,376,370
0.64,-4.59,-8.80,-0.03,-0.03,-0.07,472,436,362,377,370
0.43,-4.63,-8.64,0.05,0.02,-0.03,472,436,362,377,370
0.68,-4.67,-8.87,-0.00,-0.02,-0.03,473,436,361,377,370
0.63,-4.45,-8.59,0.03,0.01,-0.04,473,436,362,377,370
0.59,-4.48,-8.86,0.03,0.01,-0.03,473,436,362,377,370
0.81,-4.49,-8.80,0.03,0.01,-0.03,473,436,362,377,370
1.02,-4.59,-9.02,0.08,0.04,-0.00,472,436,362,377,370
0.19,-4.56,-8.97,0.00,0.03,-0.05,473,436,362,377,370
0.98,-4.59,-9.07,0.03,-0.00,0.01,472,436,362,377,370
1.08,-4.64,-8.82,0.01,-0.01,-0.07,472,436,362,377,370
0.44,-4.52,-8.88,-0.01,-0.00,-0.01,472,436,362,377,370
0.97,-4.47,-8.77,-0.03,-0.05,-0.06,472,436,362,377,370
0.67,-4.59,-8.71,0.01,-0.03,-0.04,471,436,362,377,370
END
0.60,-4.51,-8.70,-0.01,-0.04,-0.02,472,435,362,377,370
0.90,-4.51,-8.91,0.06,0.00,0.01,472,435,362,377,370
0.66,-4.43,-8.76,-0.00,-0.02,-0.03,472,436,362,377,370
0.84,-4.61,-8.85,0.04,-0.01,-0.02,472,436,362,377,370
0.94,-4.59,-8.84,-0.01,-0.02,-0.06,472,436,362,377,370
0.60,-4.54,-8.64,0.04,0.01,-0.02,472,435,363,377,370
0.88,-4.65,-8.90,0.03,-0.01,-0.02,472,436,363,377,370
0.67,-4.59,-8.79,0.04,-0.02,-0.02,471,435,362,377,370
0.79,-4.54,-8.77,0.01,-0.04,-0.01,472,435,362,377,370
0.77,-4.62,-8.98,-0.03,-0.02,-0.06,472,435,363,377,370
0.55,-4.39,-8.93,0.04,-0.01,0.01,472,435,362,377,370
0.73,-4.53,-8.71,0.02,0.01,-0.05,472,435,362,377,371
0.81,-4.49,-8.64,0.06,0.01,-0.01,472,435,362,377,370
0.63,-4.56,-8.81,0.02,-0.01,-0.03,472,435,363,377,371
0.70,-4.52,-8.87,0.04,0.01,-0.01,472,436,362,377,371
0.74,-4.53,-8.71,0.02,-0.00,-0.04,472,435,363,377,370
0.42,-4.57,-8.62,0.02,-0.01,-0.02,472,435,362,377,370
0.54,-4.47,-8.75,0.05,0.01,-0.02,472,435,362,377,370
0.62,-4.49,-8.71,0.09,0.03,-0.03,472,435,362,377,370
0.78,-4.84,-8.78,0.05,0.04,-0.05,472,435,362,376,370
1.13,-4.80,-8.95,0.06,0.01,-0.05,472,435,361,376,370
0.69,-4.67,-8.90,0.01,-0.01,-0.04,471,435,361,377,370
0.84,-4.49,-8.58,0.07,0.02,-0.01,472,435,360,376,370
0.82,-4.74,-8.59,0.04,-0.02,-0.03,472,436,360,376,370
0.89,-4.44,-8.53,0.10,0.02,-0.03,472,435,360,376,370
0.88,-4.67,-8.52,0.07,0.02,-0.05,472,435,360,376,370
1.05,-4.89,-9.12,0.07,0.01,-0.04,472,436,360,376,370
1.11,-4.80,-8.65,0.06,0.02,-0.05,472,436,360,376,370
0.92,-4.76,-8.80,0.05,0.02,-0.03,472,436,360,376,370
0.97,-5.05,-8.68,0.03,-0.00,-0.04,472,436,360,376,370
0.92,-4.76,-8.46,0.04,0.00,-0.01,472,435,360,376,370
0.90,-4.74,-8.60,0.06,0.01,-0.03,472,436,360,376,370
0.82,-4.91,-8.79,0.04,0.00,-0.03,472,435,360,376,370
1.13,-5.03,-8.53,0.08,0.03,-0.02,472,435,360,376,370
1.06,-5.00,-8.58,0.03,-0.00,-0.01,473,435,360,377,371
0.92,-5.00,-8.66,0.03,-0.01,-0.03,473,435,360,377,371
END
1.10,-4.89,-8.41,0.04,-0.01,-0.01,471,435,360,376,371
0.18,-4.60,-7.93,-0.10,-0.12,-0.08,471,434,360,377,371
0.88,-4.76,-8.36,0.05,0.00,-0.03,471,434,360,376,371
0.66,-4.77,-8.66,-0.04,-0.05,-0.03,471,434,360,376,371
0.55,-4.72,-8.43,0.04,0.05,-0.02,471,434,360,376,371
0.90,-4.78,-9.09,0.01,0.05,-0.05,471,434,360,376,371
0.69,-4.57,-8.60,0.02,0.04,-0.00,471,434,360,377,371
0.95,-4.62,-8.85,0.11,0.06,0.01,471,434,360,377,371
0.73,-4.74,-8.69,-0.02,-0.02,-0.05,471,434,360,376,371
0.86,-4.67,-8.57,0.04,0.02,0.01,471,434,360,377,371
0.90,-4.38,-8.88,0.06,0.02,-0.05,471,434,360,377,371
0.62,-4.62,-8.58,0.04,-0.03,-0.06,471,434,360,376,371
0.95,-4.68,-8.81,0.07,-0.02,-0.06,471,435,360,376,371
0.97,-4.94,-8.87,-0.01,-0.04,-0.08,471,434,360,376,371
0.90,-4.72,-8.85,0.08,-0.01,-0.03,471,434,360,377,371
0.74,-4.59,-9.08,-0.03,-0.08,-0.03,471,434,360,376,371
0.95,-4.69,-8.92,0.07,-0.00,-0.07,471,434,360,376,371
0.80,-4.90,-8.59,0.03,-0.02,-0.03,471,434,360,377,371
0.52,-4.91,-8.46,0.04,0.01,-0.03,471,434,360,376,371
0.87,-4.92,-8.66,0.05,0.03,-0.02,471,435,361,377,371
0.70,-4.80,-8.91,0.00,-0.01,0.01,471,434,360,377,371
0.73,-4.75,-8.31,0.04,0.00,0.02,471,434,360,377,371
0.73,-4.74,-8.85,-0.01,0.01,-0.05,471,434,360,377,371
0.59,-4.58,-8.83,0.05,0.02,0.03,471,434,360,376,371
1.18,-4.97,-8.87,0.02,0.03,-0.01,471,434,360,376,371
0.60,-4.46,-8.67,-0.01,-0.01,-0.02,471,434,360,376,371
0.75,-4.41,-8.71,0.05,0.01,-0.02,471,434,361,377,371
1.06,-4.87,-8.71,-0.04,-0.02,-0.06,471,434,360,377,371
0.89,-4.52,-8.93,0.07,0.00,0.00,471,434,361,376,371
0.84,-4.74,-8.87,0.06,0.02,-0.00,471,434,360,377,371
0.66,-4.85,-8.70,-0.01,0.00,-0.07,470,434,360,377,371
0.91,-4.85,-8.94,0.07,0.01,0.01,471,434,360,377,371
0.87,-4.65,-8.74,-0.01,-0.02,-0.05,471,434,361,376,371
0.54,-4.72,-8.28,0.04,0.01,-0.03,471,434,361,377,371
0.86,-4.77,-8.74,0.04,0.02,-0.01,471,434,361,377,371
0.82,-4.67,-8.80,-0.02,-0.02,-0.05,471,434,360,376,371
END
0.79,-4.59,-8.56,0.06,0.03,-0.03,470,434,361,377,371
1.12,-4.73,-8.59,0.08,0.04,-0.05,470,434,361,377,372
1.01,-4.82,-8.92,0.00,-0.02,-0.03,471,434,361,377,371
1.15,-4.80,-8.64,0.04,-0.02,-0.04,470,434,361,377,372
0.84,-4.73,-8.92,0.04,0.00,-0.03,471,434,361,377,371
0.93,-4.74,-8.78,-0.01,-0.03,-0.03,470,434,361,377,371
0.96,-4.66,-8.61,0.04,0.00,-0.05,471,434,362,377,371
1.08,-4.83,-8.76,0.01,-0.02,-0.03,470,434,361,377,372
0.90,-4.83,-8.56,0.02,-0.02,-0.04,471,434,361,377,371
0.89,-4.78,-8.81,0.06,0.02,-0.00,470,434,361,377,371
0.86,-4.74,-8.77,-0.02,-0.01,-0.03,471,434,361,377,372
1.07,-4.71,-8.64,0.06,0.03,-0.01,471,434,361,377,372
1.10,-4.85,-8.67,-0.03,-0.02,-0.04,471,434,361,377,372
0.93,-4.60,-8.56,0.04,0.01,-0.02,470,434,361,377,371
0.83,-4.57,-8.92,0.02,0.01,-0.01,471,434,361,377,371
1.08,-4.69,-8.60,0.00,-0.02,-0.03,471,434,362,377,372
0.49,-4.48,-8.68,0.03,-0.00,-0.02,471,434,362,377,372
0.98,-4.47,-8.75,-0.00,-0.00,-0.02,471,434,362,377,372
0.98,-4.62,-8.66,0.05,-0.01,-0.03,471,434,362,377,372
0.63,-4.70,-8.55,0.00,-0.04,-0.03,471,434,362,377,372
1.08,-4.77,-8.89,0.04,-0.00,-0.04,471,434,362,377,371
0.70,-4.59,-8.87,-0.00,-0.02,-0.05,471,434,362,377,372
0.80,-4.73,-8.68,0.07,0.03,-0.02,471,434,362,377,372
1.10,-4.72,-8.91,0.03,0.01,-0.03,471,434,362,377,372
1.08,-4.62,-8.71,0.00,-0.02,-0.03,471,434,362,377,372
1.01,-4.60,-8.72,0.05,0.02,-0.02,471,434,362,377,372
0.77,-4.72,-8.69,0.01,-0.01,-0.03,471,434,362,378,372
0.83,-4.56,-8.62,0.04,0.02,-0.01,471,434,362,378,372
1.18,-4.62,-8.97,0.03,0.01,-0.06,471,434,362,378,372
1.03,-4.71,-8.71,0.07,-0.00,0.00,471,434,362,378,372
0.98,-4.69,-9.13,0.04,-0.01,-0.05,471,434,362,378,372
0.73,-4.72,-8.62,-0.00,-0.04,-0.01,471,434,362,378,372
1.03,-4.61,-8.71,0.03,-0.01,-0.07,471,434,361,377,372
0.78,-4.65,-8.82,0.04,-0.02,-0.05,471,434,362,377,372
0.80,-4.67,-8.64,0.01,-0.04,-0.01,471,434,362,377,372
1.19,-4.65,-8.84,0.07,0.02,-0.04,471,434,362,377,372
END
