-1.55,-5.46,-8.07,0.03,-0.00,-0.03,409,304,295,336,358
-1.50,-5.47,-8.38,0.04,-0.00,-0.04,410,303,295,336,359
-1.62,-5.67,-7.97,0.04,-0.00,-0.03,409,303,295,336,359
-1.62,-5.44,-8.23,0.02,-0.00,-0.02,409,303,295,336,359
-1.64,-5.33,-8.15,0.03,-0.00,-0.04,409,303,295,336,359
END
-1.50,-5.43,-8.28,0.04,-0.00,-0.03,409,303,295,336,358
-1.58,-5.56,-8.09,0.04,-0.00,-0.04,409,303,295,336,359
-1.49,-5.55,-8.22,0.03,0.00,-0.03,409,303,295,336,358
-1.49,-5.41,-8.26,0.03,0.00,-0.02,409,303,295,336,358
-1.44,-5.39,-8.15,0.03,0.00,-0.03,409,303,295,336,358
-1.71,-5.53,-7.86,0.02,-0.01,-0.03,409,303,295,336,358
-1.62,-5.43,-8.07,0.03,-0.00,-0.02,409,303,295,336,358
-1.51,-5.41,-8.15,0.03,-0.00,-0.03,409,303,295,336,358
-1.44,-5.40,-8.28,0.03,-0.00,-0.03,409,303,295,336,358
-1.56,-5.42,-8.15,0.03,-0.01,-0.03,409,303,295,336,358
-1.61,-5.45,-8.17,0.03,-0.00,-0.03,409,303,295,336,358
-1.56,-5.48,-8.05,0.03,-0.00,-0.03,409,303,295,336,358
-1.42,-5.48,-8.17,0.03,0.00,-0.04,409,303,295,336,358
-1.64,-5.48,-8.20,0.03,-0.00,-0.03,409,303,295,336,358
-1.64,-5.41,-8.08,0.03,-0.00,-0.03,409,303,295,336,358
-1.51,-5.56,-8.05,0.05,0.00,-0.03,409,303,295,336,358
-1.54,-5.59,-8.12,0.03,-0.00,-0.03,409,303,295,336,358
-1.47,-5.48,-8.25,0.03,-0.00,-0.03,409,303,295,336,358
-1.53,-5.51,-8.26,0.03,-0.00,-0.03,409,303,295,336,358
-1.44,-5.46,-8.22,0.03,-0.00,-0.03,409,303,295,336,358
-1.55,-5.50,-8.15,0.03,-0.00,-0.03,409,303,295,336,358
-1.61,-5.53,-8.13,0.03,0.00,-0.03,409,303,295,336,359
-1.56,-5.55,-8.15,0.03,-0.00,-0.02,409,303,294,336,358
-1.53,-5.35,-8.20,0.03,0.00,-0.03,409,304,295,336,358
-1.50,-5.52,-8.08,0.05,0.01,-0.04,409,303,295,336,359
-1.44,-5.56,-8.09,0.03,-0.01,-0.04,409,303,295,336,358
-1.61,-5.48,-8.13,0.02,-0.00,-0.03,409,304,295,336,358
-1.46,-5.56,-8.28,0.04,0.00,-0.02,409,303,295,336,358
-1.46,-5.55,-8.15,0.03,-0.00,-0.03,409,304,295,336,358
-1.57,-5.41,-8.03,0.02,-0.01,-0.03,409,304,295,336,358
-1.60,-5.46,-8.03,0.03,-0.01,-0.03,409,303,295,336,359
-1.46,-5.38,-8.26,0.05,0.00,-0.03,409,303,295,336,358
-1.46,-5.64,-8.14,0.04,-0.01,-0.03,409,303,295,336,358
END
-1.62,-5.57,-8.13,0.02,0.00,-0.03,409,303,295,336,359
-1.56,-5.48,-8.10,0.03,0.00,-0.03,409,303,295,336,358
-1.48,-5.47,-8.13,0.03,0.00,-0.03,409,303,295,336,358
-1.59,-5.48,-8.14,0.03,0.00,-0.03,409,303,295,336,358
-1.46,-5.56,-8.10,0.04,-0.00,-0.03,409,303,295,336,358
-1.59,-5.58,-8.28,0.03,-0.00,-0.03,409,303,295,336,358
-1.59,-5.54,-8.11,0.03,-0.00,-0.03,409,303,295,336,358
-1.46,-5.49,-8.16,0.04,0.00,-0.03,409,303,295,336,358
-1.58,-5.53,-7.88,0.03,-0.00,-0.03,409,303,294,336,358
-1.48,-5.58,-8.04,0.03,-0.01,-0.03,409,303,295,336,359
-1.49,-5.61,-8.15,0.03,0.00,-0.03,409,304,295,336,358
-1.46,-5.54,-8.17,0.03,0.00,-0.02,409,303,295,336,358
-1.36,-5.51,-8.18,0.04,0.00,-0.03,409,303,295,336,358
-1.48,-5.48,-8.08,0.03,0.00,-0.03,409,303,295,336,358
-1.53,-5.48,-8.18,0.03,-0.00,-0.03,409,303,295,336,358
-1.57,-5.47,-8.12,0.03,-0.00,-0.03,409,304,295,336,358
-1.41,-5.55,-8.13,0.03,-0.00,-0.03,409,303,295,336,358
-1.64,-5.50,-8.07,0.03,-0.00,-0.02,409,303,295,336,358
-1.47,-5.57,-8.02,0.04,0.00,-0.03,409,304,295,336,358
-1.49,-5.60,-8.03,0.03,-0.01,-0.03,409,303,295,336,358
-1.64,-5.48,-8.31,0.02,-0.01,-0.03,409,303,295,336,358
-1.62,-5.45,-8.20,0.03,0.00,-0.03,409,303,295,336,358
-1.49,-5.46,-8.15,0.04,0.00,-0.03,409,303,295,336,359
-1.57,-5.44,-8.20,0.05,-0.00,-0.04,409,303,295,336,358
-1.61,-5.55,-8.24,0.04,-0.00,-0.03,409,303,295,336,358
-1.50,-5.61,-8.13,0.03,0.01,-0.02,409,303,295,336,358
-1.44,-5.55,-8.13,0.02,-0.00,-0.03,409,303,295,336,358
-1.59,-5.50,-7.87,0.03,-0.00,-0.03,409,303,295,336,358
-1.60,-5.55,-8.15,0.03,-0.00,-0.02,409,303,294,336,358
-1.60,-5.54,-8.08,0.03,-0.00,-0.02,409,303,295,336,358
-1.59,-5.43,-8.26,0.03,0.00,-0.03,409,303,295,336,358
-1.55,-5.42,-8.20,0.04,-0.00,-0.03,409,304,295,336,358
-1.62,-5.56,-8.07,0.04,0.01,-0.03,409,303,295,336,358
END
-1.48,-5.55,-8.04,0.03,-0.00,-0.03,409,303,295,336,358
-1.60,-5.56,-8.08,0.03,-0.00,-0.03,409,303,295,336,358
-1.59,-5.40,-8.17,0.04,0.00,-0.03,409,303,295,336,358
-1.54,-5.49,-8.09,0.03,0.00,-0.04,409,303,295,336,358
-1.57,-5.54,-8.20,0.03,-0.00,-0.03,408,303,295,336,358
-1.62,-5.44,-8.00,0.02,-0.00,-0.03,409,303,295,336,358
-1.45,-5.50,-8.15,0.03,0.01,-0.03,409,303,295,336,358
-1.65,-5.51,-8.04,0.03,-0.00,-0.03,409,304,295,336,358
-1.51,-5.51,-8.07,0.03,-0.00,-0.03,409,303,295,336,358
-1.50,-5.54,-8.15,0.03,-0.00,-0.03,409,303,295,336,358
-1.61,-5.43,-8.03,0.02,-0.00,-0.02,409,304,295,336,358
-1.56,-5.47,-8.16,0.03,0.01,-0.03,409,303,295,336,358
-1.46,-5.40,-8.17,0.03,-0.00,-0.03,409,303,295,336,358
-1.51,-5.50,-8.15,0.03,-0.00,-0.03,408,303,295,336,358
-1.59,-5.52,-8.07,0.03,0.00,-0.02,409,303,295,336,358
-1.52,-5.41,-8.14,0.02,0.00,-0.03,409,303,295,336,358
-1.56,-5.49,-8.05,0.04,-0.00,-0.03,408,303,295,336,358
-1.62,-5.38,-8.26,0.03,-0.00,-0.03,409,303,295,336,358
-1.55,-5.46,-8.14,0.04,0.00,-0.03,409,303,295,336,358
-1.53,-5.50,-8.14,0.03,0.00,-0.03,409,303,295,336,358
-1.44,-5.44,-8.16,0.03,-0.01,-0.03,409,303,295,336,358
-1.65,-5.56,-8.20,0.03,0.00,-0.03,409,303,295,336,359
-1.56,-5.49,-8.10,0.03,0.00,-0.03,409,303,295,336,358
-1.48,-5.51,-8.19,0.03,-0.00,-0.03,408,303,295,336,358
-1.49,-5.59,-8.17,0.03,-0.00,-0.03,408,303,295,335,358
-1.56,-5.48,-8.13,0.02,-0.00,-0.03,409,303,295,336,358
-1.44,-5.42,-8.18,0.03,-0.00,-0.03,408,303,295,336,358
-1.50,-5.44,-8.15,0.04,-0.00,-0.03,409,303,295,336,358
-1.61,-5.40,-8.12,0.03,-0.00,-0.03,409,303,295,336,358
-1.58,-5.48,-8.13,0.03,0.00,-0.03,409,303,295,336,358
-1.53,-5.47,-8.03,0.03,-0.00,-0.03,409,303,295,336,358
-1.57,-5.53,-8.12,0.03,-0.00,-0.04,409,303,295,336,358
-1.70,-5.53,-8.14,0.03,-0.01,-0.03,408,303,295,336,358
END
-1.54,-5.50,-8.18,0.03,0.00,-0.03,408,303,295,336,358
-1.59,-5.48,-8.03,0.03,-0.00,-0.03,408,303,295,336,358
-1.52,-5.56,-8.13,0.03,-0.00,-0.04,408,303,295,336,358
-1.51,-5.57,-8.13,0.03,-0.00,-0.03,409,303,295,336,358
-1.49,-5.49,-8.08,0.03,-0.01,-0.03,408,303,295,336,358
-1.56,-5.40,-8.10,0.03,-0.01,-0.03,409,303,295,336,358
-1.49,-5.51,-8.16,0.04,0.00,-0.03,408,303,295,336,358
-1.49,-5.48,-8.08,0.03,-0.00,-0.03,408,303,295,336,358
-1.65,-5.40,-8.06,0.03,-0.00,-0.03,408,303,296,336,358
-1.58,-5.51,-8.14,0.02,0.00,-0.03,408,303,295,336,358
-1.46,-5.41,-8.14,0.03,-0.01,-0.03,408,304,295,336,358
-1.61,-5.51,-8.14,0.03,0.00,-0.03,408,303,295,336,358
-1.52,-5.44,-8.28,0.03,0.00,-0.03,408,303,295,336,358
-1.52,-5.38,-8.22,0.03,0.00,-0.03,409,303,295,336,358
-1.53,-5.48,-8.09,0.03,-0.00,-0.03,408,303,295,336,358
-1.45,-5.48,-8.20,0.04,0.00,-0.04,408,303,295,336,358
-1.46,-5.43,-8.23,0.03,-0.01,-0.03,408,303,295,336,358
-1.49,-5.39,-8.10,0.03,-0.00,-0.03,408,303,295,336,358
-1.63,-5.53,-8.08,0.04,0.00,-0.03,408,303,295,336,358
-1.44,-5.45,-8.13,0.03,0.00,-0.03,408,303,295,336,358
-1.47,-5.45,-8.23,0.03,-0.00,-0.03,408,303,295,336,358
-1.54,-5.49,-8.26,0.03,0.00,-0.03,408,303,295,336,358
-1.56,-5.41,-8.15,0.03,-0.00,-0.02,408,303,295,336,358
-1.56,-5.37,-8.07,0.03,-0.00,-0.03,408,303,295,336,358
-1.58,-5.47,-8.13,0.03,-0.00,-0.03,408,303,295,336,358
-1.48,-5.51,-8.28,0.03,-0.00,-0.03,408,303,295,336,358
-1.52,-5.41,-8.31,0.03,-0.00,-0.03,409,303,295,336,358
-1.49,-5.42,-8.20,0.04,-0.00,-0.04,408,303,294,336,358
-1.67,-5.52,-8.13,0.03,0.00,-0.03,408,303,295,336,358
-1.57,-5.61,-8.12,0.02,-0.00,-0.02,408,303,295,336,358
-1.59,-5.36,-8.07,0.02,0.01,-0.03,408,303,295,336,358
-1.56,-5.31,-8.25,0.03,0.01,-0.02,408,303,295,336,358
-1.54,-5.39,-8.00,0.03,0.00,-0.03,408,303,295,336,358
END
-1.46,-5.54,-8.08,0.04,-0.00,-0.03,408,303,295,336,358
-1.56,-5.43,-8.17,0.03,-0.01,-0.03,408,303,295,336,358
-1.59,-5.38,-8.07,0.04,0.00,-0.03,408,303,295,336,358
-1.54,-5.60,-8.15,0.03,0.00,-0.02,408,304,295,336,358
-1.48,-5.53,-8.12,0.02,-0.01,-0.03,408,303,295,336,358
-1.54,-5.39,-8.23,0.03,-0.00,-0.04,408,303,295,336,358
-1.62,-5.41,-8.20,0.03,-0.00,-0.03,408,303,295,336,358
-1.64,-5.47,-8.00,0.03,-0.00,-0.03,408,304,295,336,358
-1.70,-5.43,-8.08,0.02,-0.00,-0.03,408,304,295,336,358
-1.61,-5.43,-8.10,0.03,0.00,-0.03,408,303,295,336,358
-1.56,-5.37,-8.13,0.03,-0.00,-0.03,408,304,295,336,358
-1.54,-5.49,-8.08,0.03,0.00,-0.03,408,303,295,336,358
-1.59,-5.40,-8.15,0.03,0.00,-0.03,408,303,295,336,358
-1.62,-5.39,-8.23,0.02,0.00,-0.03,408,303,295,336,358
-1.64,-5.43,-8.11,0.03,-0.00,-0.03,408,303,295,336,358
-1.59,-5.50,-8.20,0.03,0.00,-0.03,408,303,295,336,358
-1.71,-5.49,-8.05,0.03,-0.00,-0.03,408,303,295,336,358
-1.60,-5.38,-8.22,0.03,0.00,-0.03,408,303,294,336,357
-1.53,-5.46,-8.15,0.03,0.00,-0.03,408,304,295,336,358
-1.55,-5.30,-8.22,0.04,0.00,-0.04,408,303,295,336,358
-1.51,-5.45,-8.24,0.04,-0.00,-0.04,408,303,295,336,358
-1.56,-5.52,-8.29,0.03,-0.00,-0.03,408,303,295,336,358
-1.52,-5.55,-8.11,0.03,0.00,-0.03,408,304,294,336,358
-1.38,-5.52,-8.32,0.02,-0.00,-0.02,408,304,295,336,358
-1.59,-5.37,-8.28,0.02,-0.01,-0.03,408,303,295,336,358
-1.61,-5.30,-8.25,0.03,-0.00,-0.03,408,303,295,336,358
-1.69,-5.29,-8.17,0.04,0.00,-0.04,408,304,295,336,358
-1.54,-7.29,-8.23,0.05,0.00,-0.04,408,303,295,336,358
-1.53,-5.59,-8.08,0.03,-0.00,-0.04,408,302,295,336,358
-1.61,-5.60,-8.03,0.03,-0.01,-0.02,408,303,295,336,358
-1.43,-5.48,-8.21,0.01,-0.00,-0.02,408,303,295,336,358
-1.73,-5.51,-7.92,0.02,-0.00,-0.03,408,304,295,336,358
-1.62,-5.33,-8.20,0.03,-0.01,-0.03,408,303,295,336,358
END
-1.62,-5.39,-8.12,0.04,-0.00,-0.04,408,303,295,336,358
-1.51,-5.47,-8.08,0.03,0.00,-0.03,408,303,296,336,358
-1.43,-5.50,-8.23,0.04,0.00,-0.03,408,303,295,336,358
-1.54,-5.41,-8.18,0.03,-0.01,-0.03,408,304,295,336,358
-1.56,-5.48,-8.16,0.04,-0.00,-0.03,408,303,295,336,357
-1.52,-5.42,-8.24,0.03,0.00,-0.03,408,303,295,336,358
-1.48,-5.50,-8.23,0.03,-0.00,-0.03,408,304,295,336,358
-1.49,-5.51,-8.18,0.03,-0.01,-0.03,408,303,295,336,358
-1.64,-5.44,-8.09,0.04,0.00,-0.03,408,303,295,336,358
-1.57,-5.41,-8.20,0.03,-0.00,-0.03,408,303,295,336,358
-1.62,-5.48,-8.24,0.03,0.00,-0.03,408,303,295,336,358
-1.62,-5.57,-8.18,0.03,-0.00,-0.03,408,303,295,336,358
-1.56,-5.62,-8.18,0.03,-0.00,-0.03,408,303,295,336,358
-1.76,-5.44,-7.96,0.03,-0.00,-0.03,408,303,295,336,358
-1.46,-5.49,-8.15,0.03,-0.00,-0.04,408,303,295,336,358
-1.56,-5.48,-8.06,0.03,-0.00,-0.04,408,304,295,336,358
-1.51,-5.43,-8.14,0.02,-0.01,-0.02,408,304,295,336,358
-1.56,-5.44,-8.09,0.03,-0.00,-0.03,408,303,295,336,358
-1.63,-5.50,-8.04,0.04,-0.00,-0.03,408,303,295,336,358
-1.63,-5.45,-8.12,0.03,-0.00,-0.03,408,303,295,336,358
-1.60,-5.46,-8.11,0.03,-0.00,-0.02,408,303,295,336,358
-1.58,-5.46,-8.22,0.03,-0.00,-0.03,408,303,295,336,358
-1.60,-5.59,-8.19,0.03,-0.00,-0.03,408,303,295,336,358
-1.56,-5.45,-8.08,0.03,0.00,-0.03,408,303,295,336,358
-1.60,-5.46,-8.16,0.04,0.00,-0.03,408,303,295,336,358
-1.52,-5.48,-8.18,0.02,-0.00,-0.02,408,303,295,336,358
-1.51,-5.46,-8.15,0.03,-0.00,-0.03,408,303,295,336,358
-1.51,-5.43,-8.27,0.02,-0.01,-0.03,408,304,295,336,358
-1.56,-5.56,-8.12,0.03,-0.00,-0.03,408,304,295,336,358
-1.39,-5.43,-8.10,0.02,-0.00,-0.03,408,304,294,336,358
-1.56,-5.38,-8.06,0.03,-0.00,-0.03,408,303,295,336,358
-1.46,-5.42,-8.26,0.03,-0.00,-0.03,408,303,295,336,358
-1.54,-5.44,-8.13,0.03,-0.01,-0.03,408,303,295,336,358
END
-1.56,-5.46,-8.26,0.03,-0.00,-0.03,408,303,295,336,358
-1.54,-5.41,-8.15,0.02,-0.00,-0.03,408,303,295,336,358
-1.51,-5.21,-8.22,0.02,-0.00,-0.03,408,304,295,336,358
-1.54,-5.41,-8.23,0.05,-0.00,-0.03,408,303,295,336,358
-1.62,-5.60,-8.18,0.05,0.00,-0.04,408,303,295,336,358
-1.54,-5.52,-8.03,0.02,0.00,-0.03,408,303,295,336,358
-1.49,-5.39,-8.25,0.02,-0.00,-0.03,408,303,295,336,358
-1.43,-5.40,-8.35,0.02,-0.01,-0.02,408,303,295,336,358
-1.50,-5.46,-8.08,0.03,0.00,-0.03,408,304,295,336,358
-1.26,-5.40,-8.58,0.03,-0.01,-0.03,408,303,295,337,358
-1.66,-5.40,-8.22,0.03,-0.01,-0.03,408,303,295,336,358
-1.56,-5.33,-8.38,0.03,0.00,-0.03,408,303,295,336,358
-1.59,-5.37,-8.08,0.04,-0.00,-0.04,408,303,295,336,358
-1.62,-5.66,-8.03,0.04,-0.01,-0.03,408,303,295,336,358
-1.53,-5.58,-8.08,0.02,0.00,-0.03,408,303,295,336,358
-1.56,-5.40,-8.32,0.01,0.01,-0.02,408,303,295,336,358
-1.61,-5.20,-8.22,0.02,-0.00,-0.02,408,303,295,336,357
-1.44,-5.36,-8.19,0.06,-0.00,-0.03,408,303,295,336,358
-1.54,-5.79,-7.97,0.04,-0.01,-0.04,408,303,294,336,358
-1.57,-5.71,-8.09,0.03,-0.00,-0.03,408,303,295,336,358
-1.55,-5.40,-8.15,0.01,-0.00,-0.02,408,303,295,336,358
-1.59,-5.30,-8.19,0.02,-0.01,-0.02,408,304,295,336,358
-1.54,-5.25,-8.31,0.04,-0.00,-0.03,408,303,295,336,358
-1.50,-5.37,-8.19,0.04,-0.01,-0.04,408,303,295,336,358
-1.67,-5.43,-8.08,0.04,0.00,-0.03,408,303,295,336,358
-1.46,-5.48,-8.21,0.05,-0.00,-0.04,408,304,295,336,358
-1.62,-5.46,-8.06,0.04,-0.01,-0.03,408,303,295,336,357
-1.59,-5.66,-8.10,0.03,-0.00,-0.03,408,303,295,336,358
-1.67,-5.43,-8.15,0.02,0.00,-0.03,408,303,294,336,358
-1.63,-5.43,-8.19,0.02,0.00,-0.02,408,303,295,336,358
-1.58,-5.45,-8.09,0.02,-0.00,-0.02,408,303,295,336,358
-1.47,-5.54,-8.15,0.04,0.00,-0.03,408,303,295,336,358
-1.49,-5.55,-8.19,0.03,-0.00,-0.03,408,304,295,336,358
END
