3.90,1.11,1.11,0.02,0.02,0.02,473,433,430,332,375
4.06,1.37,1.37,0.02,0.02,0.02,473,433,430,332,375
3.93,1.26,1.26,0.04,0.04,0.04,473,433,430,332,375
4.02,1.17,1.17,0.04,0.04,0.04,473,433,430,332,375
3.93,1.23,1.23,0.03,0.03,0.03,473,433,430,333,375
3.98,1.27,1.27,0.03,0.03,0.03,473,433,430,332,375
4.05,1.19,1.19,0.04,0.04,0.04,473,433,430,332,375
3.95,1.08,1.08,0.03,0.03,0.03,473,433,430,333,375
3.80,1.28,1.28,0.03,0.03,0.03,473,433,431,333,375
4.01,1.23,1.23,0.03,0.03,0.03,473,433,430,332,375
4.01,1.32,1.32,0.03,0.03,0.03,473,433,430,333,375
3.80,1.22,1.22,0.03,0.03,0.03,473,433,430,333,375
3.88,1.28,1.28,0.02,0.02,0.02,473,433,430,332,375
4.02,1.34,1.34,0.04,0.04,0.04,473,433,430,332,375
3.98,1.17,1.17,0.04,0.04,0.04,473,433,430,332,375
4.02,1.33,1.33,0.03,0.03,0.03,473,433,430,333,375
3.58,1.25,1.25,0.04,0.04,0.04,473,433,430,333,375
4.07,1.21,1.21,0.04,0.04,0.04,473,433,430,332,375
3.69,1.32,1.32,0.04,0.04,0.04,473,433,430,333,375
4.10,1.26,1.26,0.04,0.04,0.04,473,433,430,333,375
3.91,1.26,1.26,0.03,0.03,0.03,473,433,430,333,375
3.96,1.20,1.20,0.03,0.03,0.03,473,433,430,333,375
3.93,1.27,1.27,0.03,0.03,0.03,473,433,430,333,375
3.81,1.33,1.33,0.02,0.02,0.02,473,433,430,332,374
3.88,1.18,1.18,0.04,0.04,0.04,473,433,430,332,375
3.96,1.21,1.21,0.03,0.03,0.03,473,433,430,333,375
3.71,1.26,1.26,0.03,0.03,0.03,472,433,430,333,375
3.98,1.31,1.31,0.03,0.03,0.03,473,433,430,333,375
3.87,1.17,1.17,0.04,0.04,0.04,472,433,430,333,375
3.82,1.18,1.18,0.03,0.03,0.03,473,433,430,333,375
3.98,1.26,1.26,0.03,0.03,0.03,473,433,430,332,375
3.71,1.21,1.21,0.03,0.03,0.03,473,433,430,333,375
3.75,1.17,1.17,0.03,0.03,0.03,473,433,430,333,375
3.94,1.28,1.28,0.03,0.03,0.03,473,433,430,333,375
4.06,1.31,1.31,0.03,0.03,0.03,473,433,430,333,375
3.91,1.33,1.33,0.04,0.04,0.04,472,433,430,333,375
3.77,1.13,1.13,0.03,0.03,0.03,472,433,430,333,375
3.89,1.30,1.30,0.04,0.04,0.04,473,433,430,333,375
3.84,1.31,1.31,0.03,0.03,0.03,472,433,430,332,375
END
4.00,1.30,1.30,0.04,0.04,0.04,473,432,430,332,375
4.17,1.16,1.16,0.00,0.00,0.00,473,432,430,332,375
4.22,1.26,1.26,0.03,0.03,0.03,473,432,430,332,375
3.91,1.00,1.00,0.03,0.03,0.03,473,432,430,332,375
3.68,1.15,1.15,0.01,0.01,0.01,473,432,430,332,375
3.97,1.35,1.35,0.02,0.02,0.02,473,432,430,332,375
4.09,1.34,1.34,0.02,0.02,0.02,473,432,430,332,375
4.02,1.21,1.21,0.03,0.03,0.03,472,432,430,332,375
3.83,1.18,1.18,0.02,0.02,0.02,473,432,430,332,375
3.93,1.44,1.44,0.02,0.02,0.02,473,432,430,332,375
3.85,1.23,1.23,0.02,0.02,0.02,472,432,430,332,375
3.69,1.28,1.28,0.03,0.03,0.03,473,432,430,332,375
3.86,1.36,1.36,0.04,0.04,0.04,473,432,430,332,375
3.99,1.26,1.26,0.03,0.03,0.03,472,432,430,332,375
3.86,1.32,1.32,0.04,0.04,0.04,473,432,430,332,375
3.70,1.19,1.19,0.02,0.02,0.02,473,432,430,332,375
3.98,1.31,1.31,0.01,0.01,0.01,472,432,430,332,375
3.88,1.45,1.45,0.03,0.03,0.03,472,432,430,332,375
3.88,1.23,1.23,0.04,0.04,0.04,472,432,430,332,375
3.78,1.26,1.26,0.03,0.03,0.03,472,432,430,332,375
3.82,1.35,1.35,0.05,0.05,0.05,472,432,430,332,375
3.88,1.31,1.31,0.04,0.04,0.04,472,432,430,332,375
3.95,1.21,1.21,0.03,0.03,0.03,472,432,430,332,375
4.01,1.36,1.36,0.03,0.03,0.03,472,432,430,332,375
3.85,1.31,1.31,0.03,0.03,0.03,472,432,430,333,375
4.01,1.23,1.23,0.02,0.02,0.02,472,432,430,332,375
3.79,1.31,1.31,0.03,0.03,0.03,472,432,430,332,375
3.89,1.25,1.25,0.03,0.03,0.03,472,432,430,332,375
3.85,1.33,1.33,0.03,0.03,0.03,472,432,430,332,375
3.93,1.50,1.50,0.03,0.03,0.03,472,432,430,332,375
3.94,1.35,1.35,0.04,0.04,0.04,472,432,430,333,375
3.78,1.28,1.28,0.04,0.04,0.04,472,432,430,332,375
3.73,1.34,1.34,0.04,0.04,0.04,472,432,430,332,375
3.89,1.32,1.32,0.03,0.03,0.03,472,432,430,333,375
3.98,1.37,1.37,0.03,0.03,0.03,472,432,430,332,375
3.84,1.23,1.23,0.03,0.03,0.03,472,432,430,332,375
3.80,1.23,1.23,0.03,0.03,0.03,472,432,430,332,375
3.70,1.26,1.26,0.03,0.03,0.03,472,432,430,332,375
4.03,1.40,1.40,0.04,0.04,0.04,472,432,430,332,375
3.85,1.31,1.31,0.05,0.05,0.05,472,432,430,333,375
3.94,1.31,1.31,0.03,0.03,0.03,472,432,430,332,375
END
3.80,1.35,1.35,0.03,0.03,0.03,472,432,430,332,375
3.88,1.28,1.28,0.04,0.04,0.04,472,432,430,332,375
3.88,1.21,1.21,0.04,0.04,0.04,472,432,430,332,375
3.93,1.37,1.37,0.04,0.04,0.04,472,432,430,332,375
3.98,1.28,1.28,0.02,0.02,0.02,472,432,430,332,375
3.81,1.28,1.28,0.03,0.03,0.03,472,432,430,332,375
3.84,1.16,1.16,0.04,0.04,0.04,472,432,430,332,375
3.89,1.32,1.32,0.02,0.02,0.02,472,432,430,332,375
4.03,1.34,1.34,0.04,0.04,0.04,472,432,430,332,375
3.91,1.27,1.27,0.04,0.04,0.04,472,432,430,332,375
3.84,1.29,1.29,0.03,0.03,0.03,472,432,430,334,375
3.88,1.32,1.32,0.03,0.03,0.03,472,432,430,332,375
3.84,1.23,1.23,0.03,0.03,0.03,472,432,430,332,375
4.03,1.29,1.29,0.04,0.04,0.04,472,432,430,332,375
3.87,1.26,1.26,0.03,0.03,0.03,472,432,430,333,375
3.80,1.29,1.29,0.04,0.04,0.04,472,432,430,332,375
4.00,1.20,1.20,0.05,0.05,0.05,472,432,430,332,375
3.88,1.24,1.24,0.03,0.03,0.03,472,432,430,332,375
3.86,1.28,1.28,0.03,0.03,0.03,472,432,430,332,375
4.01,1.26,1.26,0.04,0.04,0.04,472,432,430,331,375
3.94,1.10,1.10,0.03,0.03,0.03,472,432,430,332,374
3.93,1.26,1.26,0.03,0.03,0.03,472,432,430,332,375
3.98,1.25,1.25,0.03,0.03,0.03,472,432,430,332,375
3.91,1.18,1.18,0.02,0.02,0.02,472,432,430,332,375
3.85,1.42,1.42,0.03,0.03,0.03,472,432,430,332,375
4.00,1.11,1.11,0.04,0.04,0.04,472,432,430,332,375
3.87,1.29,1.29,0.04,0.04,0.04,472,432,430,332,375
4.11,1.35,1.35,0.03,0.03,0.03,472,432,430,332,375
3.67,1.13,1.13,0.03,0.03,0.03,472,432,430,333,375
3.89,1.35,1.35,0.02,0.02,0.02,472,432,430,332,375
3.78,1.26,1.26,0.03,0.03,0.03,472,432,430,332,375
3.97,1.25,1.25,0.03,0.03,0.03,472,432,430,332,375
3.85,1.28,1.28,0.03,0.03,0.03,472,432,430,332,374
3.87,1.28,1.28,0.04,0.04,0.04,472,432,430,332,374
3.80,1.21,1.21,0.04,0.04,0.04,472,432,430,332,375
3.68,1.28,1.28,0.04,0.04,0.04,472,432,430,332,375
3.80,1.21,1.21,0.04,0.04,0.04,472,432,430,333,375
3.88,1.21,1.21,0.03,0.03,0.03,472,432,430,332,375
3.92,1.34,1.34,0.03,0.03,0.03,472,432,430,332,374
3.85,1.21,1.21,0.03,0.03,0.03,472,432,430,332,375
3.81,1.25,1.25,0.04,0.04,0.04,472,432,430,332,375
END
3.88,1.24,1.24,0.03,0.03,0.03,471,431,429,332,375
3.85,1.26,1.26,0.04,0.04,0.04,471,431,429,332,376
3.98,1.06,1.06,0.03,0.03,0.03,471,431,429,332,376
4.04,1.07,1.07,0.04,0.04,0.04,471,431,429,333,375
3.81,1.22,1.22,0.05,0.05,0.05,471,431,429,333,376
3.98,0.90,0.90,0.03,0.03,0.03,471,431,429,332,376
3.93,1.17,1.17,0.01,0.01,0.01,471,431,429,332,376
3.82,1.30,1.30,0.05,0.05,0.05,471,431,429,332,376
4.13,1.13,1.13,0.04,0.04,0.04,471,431,429,332,376
3.95,1.22,1.22,0.04,0.04,0.04,470,431,429,333,375
4.13,1.12,1.12,0.02,0.02,0.02,470,431,429,333,376
4.01,1.21,1.21,0.03,0.03,0.03,470,431,429,332,375
3.79,1.09,1.09,0.02,0.02,0.02,470,431,429,332,375
3.92,1.19,1.19,0.02,0.02,0.02,470,431,429,332,376
3.91,1.13,1.13,0.02,0.02,0.02,470,431,429,332,376
4.00,1.13,1.13,0.01,0.01,0.01,470,431,429,332,376
3.99,1.34,1.34,0.03,0.03,0.03,470,431,429,332,376
4.06,1.16,1.16,0.02,0.02,0.02,470,431,429,332,376
3.91,1.35,1.35,0.02,0.02,0.02,470,431,429,332,376
4.12,1.24,1.24,0.06,0.06,0.06,469,431,429,332,376
4.04,1.25,1.25,0.01,0.01,0.01,469,430,429,333,375
3.84,1.34,1.34,0.02,0.02,0.02,469,430,429,332,375
3.71,1.18,1.18,0.04,0.04,0.04,469,430,429,332,375
3.75,1.21,1.21,0.03,0.03,0.03,469,430,429,332,375
3.91,1.19,1.19,0.04,0.04,0.04,468,430,429,332,375
3.84,1.26,1.26,0.02,0.02,0.02,468,430,429,332,375
3.68,1.31,1.31,0.04,0.04,0.04,469,430,429,332,376
4.06,1.46,1.46,0.04,0.04,0.04,468,430,429,332,376
4.02,1.21,1.21,0.03,0.03,0.03,468,430,429,332,376
4.00,1.29,1.29,0.02,0.02,0.02,468,430,429,332,375
3.70,1.38,1.38,0.04,0.04,0.04,468,430,429,332,376
3.86,1.16,1.16,0.04,0.04,0.04,468,430,428,332,375
3.96,1.30,1.30,0.04,0.04,0.04,468,430,428,332,375
4.16,1.25,1.25,0.03,0.03,0.03,468,430,428,332,375
3.78,1.18,1.18,0.05,0.05,0.05,468,430,428,332,375
3.96,1.23,1.23,0.05,0.05,0.05,468,430,428,332,376
3.88,1.17,1.17,0.02,0.02,0.02,468,430,428,332,376
3.91,1.25,1.25,0.03,0.03,0.03,468,430,428,332,376
3.85,1.24,1.24,0.03,0.03,0.03,468,430,428,332,376
3.92,1.16,1.16,0.02,0.02,0.02,468,430,428,332,376
3.84,1.21,1.21,0.03,0.03,0.03,468,430,428,332,376
END
3.98,1.26,1.26,0.03,0.03,0.03,467,429,428,332,374
3.85,1.26,1.26,0.02,0.02,0.02,467,429,428,332,374
3.91,1.26,1.26,0.04,0.04,0.04,467,429,428,332,374
3.76,1.16,1.16,0.03,0.03,0.03,467,430,428,332,374
3.75,1.18,1.18,0.02,0.02,0.02,467,429,428,332,374
3.88,1.24,1.24,0.03,0.03,0.03,467,429,428,333,374
4.01,1.25,1.25,0.03,0.03,0.03,467,430,428,332,375
3.99,1.22,1.22,0.03,0.03,0.03,467,430,428,332,375
3.98,1.19,1.19,0.04,0.04,0.04,467,430,428,332,375
4.01,1.28,1.28,0.03,0.03,0.03,467,430,428,332,374
3.84,1.26,1.26,0.04,0.04,0.04,467,430,428,332,375
3.83,1.13,1.13,0.03,0.03,0.03,467,429,428,332,375
3.83,1.26,1.26,0.02,0.02,0.02,467,429,428,332,375
4.10,1.43,1.43,0.03,0.03,0.03,467,429,428,332,374
3.95,1.26,1.26,0.03,0.03,0.03,467,429,428,332,375
4.00,1.27,1.27,0.04,0.04,0.04,467,429,428,332,374
3.84,1.29,1.29,0.03,0.03,0.03,467,429,428,332,375
3.93,1.22,1.22,0.04,0.04,0.04,467,430,428,332,375
3.97,1.26,1.26,0.05,0.05,0.05,467,430,428,332,375
3.95,1.20,1.20,0.04,0.04,0.04,467,430,428,332,375
3.88,1.31,1.31,0.04,0.04,0.04,467,430,428,332,375
3.91,1.03,1.03,0.02,0.02,0.02,467,430,428,332,375
3.80,1.16,1.16,0.02,0.02,0.02,467,429,428,333,374
4.00,1.27,1.27,0.03,0.03,0.03,467,429,428,332,374
4.22,1.23,1.23,0.04,0.04,0.04,467,429,428,333,374
3.88,1.17,1.17,0.04,0.04,0.04,467,429,428,332,375
3.84,1.23,1.23,0.04,0.04,0.04,467,430,428,332,374
3.88,1.03,1.03,0.02,0.02,0.02,467,430,428,333,374
3.88,1.50,1.50,-0.00,-0.00,-0.00,467,430,428,332,374
3.58,1.49,1.49,-0.01,-0.01,-0.01,467,430,428,332,375
3.50,1.46,1.46,-0.00,-0.00,-0.00,467,430,428,332,375
4.19,1.10,1.10,0.01,0.01,0.01,467,430,428,332,375
4.18,1.12,1.12,0.00,0.00,0.00,467,430,428,332,374
3.85,1.45,1.45,0.03,0.03,0.03,467,429,428,332,374
3.71,1.21,1.21,0.05,0.05,0.05,467,429,428,332,374
3.75,1.16,1.16,0.03,0.03,0.03,467,429,428,332,374
3.87,1.17,1.17,0.02,0.02,0.02,467,429,428,332,374
4.08,1.36,1.36,0.03,0.03,0.03,467,429,428,332,374
4.06,1.17,1.17,0.04,0.04,0.04,467,429,428,332,374
3.95,1.21,1.21,0.05,0.05,0.05,467,430,428,332,375
3.86,1.22,1.22,0.05,0.05,0.05,467,429,428,332,374
END
3.84,1.21,1.21,0.05,0.05,0.05,467,429,428,332,374
4.03,1.29,1.29,0.04,0.04,0.04,467,429,428,332,374
3.88,1.26,1.26,0.02,0.02,0.02,466,429,428,332,374
3.96,1.36,1.36,0.03,0.03,0.03,467,429,428,332,374
4.08,1.26,1.26,0.04,0.04,0.04,466,429,428,332,374
3.78,1.23,1.23,0.04,0.04,0.04,466,429,428,332,374
3.82,1.19,1.19,0.03,0.03,0.03,467,429,428,332,374
4.26,1.23,1.23,0.03,0.03,0.03,467,429,428,332,374
3.95,1.24,1.24,0.03,0.03,0.03,467,429,428,333,375
3.90,1.24,1.24,0.02,0.02,0.02,467,429,428,332,374
3.82,1.23,1.23,0.03,0.03,0.03,467,429,428,332,374
4.08,1.25,1.25,0.03,0.03,0.03,467,429,428,332,374
3.92,1.27,1.27,0.03,0.03,0.03,467,429,428,332,374
3.91,1.31,1.31,0.03,0.03,0.03,467,429,428,332,374
4.03,1.37,1.37,0.03,0.03,0.03,466,429,428,332,374
4.05,1.38,1.38,0.03,0.03,0.03,467,429,428,332,374
3.88,1.21,1.21,0.03,0.03,0.03,467,429,428,332,374
3.85,1.39,1.39,0.03,0.03,0.03,467,429,428,332,375
4.13,1.41,1.41,0.03,0.03,0.03,466,429,428,332,374
3.98,1.33,1.33,0.02,0.02,0.02,467,429,428,332,374
4.08,1.34,1.34,0.04,0.04,0.04,467,429,428,332,374
4.06,1.23,1.23,0.03,0.03,0.03,467,429,428,332,374
3.97,1.35,1.35,0.02,0.02,0.02,467,429,428,333,374
3.98,1.32,1.32,0.02,0.02,0.02,467,429,428,332,374
3.89,1.27,1.27,0.03,0.03,0.03,466,429,428,332,375
3.89,1.34,1.34,0.02,0.02,0.02,466,429,427,332,374
4.03,1.36,1.36,0.04,0.04,0.04,466,429,428,332,374
3.78,1.30,1.30,0.03,0.03,0.03,466,429,428,332,374
4.03,1.51,1.51,0.02,0.02,0.02,466,429,428,332,374
3.80,1.28,1.28,0.03,0.03,0.03,466,429,428,332,374
4.01,1.31,1.31,0.03,0.03,0.03,467,429,428,332,374
4.03,1.39,1.39,0.03,0.03,0.03,467,429,428,332,374
3.91,1.40,1.40,0.04,0.04,0.04,467,429,428,332,374
3.83,1.27,1.27,0.04,0.04,0.04,467,429,428,332,374
4.03,1.44,1.44,0.04,0.04,0.04,467,429,428,332,374
3.79,1.32,1.32,0.03,0.03,0.03,466,429,428,332,374
3.92,1.36,1.36,0.03,0.03,0.03,466,429,428,333,374
4.12,1.34,1.34,0.03,0.03,0.03,466,429,428,332,374
4.06,1.41,1.41,0.04,0.04,0.04,466,429,428,332,374
3.86,1.34,1.34,0.04,0.04,0.04,466,429,428,332,374
3.91,1.38,1.38,0.04,0.04,0.04,466,429,428,332,374
END
4.11,1.31,1.31,0.03,0.03,0.03,466,429,428,332,374
3.84,1.29,1.29,0.03,0.03,0.03,466,429,428,332,374
3.87,1.31,1.31,0.01,0.01,0.01,466,429,428,332,374
3.90,1.26,1.26,0.03,0.03,0.03,466,429,428,332,374
4.05,1.21,1.21,0.04,0.04,0.04,466,429,427,332,375
4.15,1.41,1.41,0.04,0.04,0.04,466,429,427,332,374
3.94,1.31,1.31,0.04,0.04,0.04,466,429,427,332,374
3.92,1.25,1.25,0.03,0.03,0.03,466,429,428,332,374
3.85,1.25,1.25,0.03,0.03,0.03,466,429,428,332,374
3.98,1.28,1.28,0.04,0.04,0.04,466,429,428,333,374
4.00,1.27,1.27,0.04,0.04,0.04,466,429,428,332,374
3.98,1.41,1.41,0.03,0.03,0.03,466,429,428,332,374
3.87,1.39,1.39,0.02,0.02,0.02,466,429,428,333,374
3.86,1.18,1.18,0.02,0.02,0.02,466,429,428,332,374
4.01,1.42,1.42,0.02,0.02,0.02,466,429,428,332,374
4.18,1.49,1.49,0.04,0.04,0.04,466,429,428,332,374
3.84,1.24,1.24,0.03,0.03,0.03,466,429,428,332,374
3.82,1.38,1.38,0.02,0.02,0.02,466,429,428,332,374
4.01,1.36,1.36,0.03,0.03,0.03,466,429,427,332,374
4.01,1.38,1.38,0.03,0.03,0.03,466,429,428,332,374
3.89,1.27,1.27,0.04,0.04,0.04,466,429,428,332,374
4.03,1.36,1.36,0.03,0.03,0.03,466,429,428,333,374
3.99,1.31,1.31,0.04,0.04,0.04,466,429,428,333,374
3.96,1.43,1.43,0.03,0.03,0.03,466,429,428,332,374
4.01,1.42,1.42,0.03,0.03,0.03,466,429,428,332,374
4.08,1.33,1.33,0.03,0.03,0.03,466,429,428,332,374
3.85,1.37,1.37,0.04,0.04,0.04,466,429,428,332,374
3.96,1.26,1.26,0.04,0.04,0.04,466,429,427,332,373
3.96,1.36,1.36,0.03,0.03,0.03,466,429,427,332,374
4.11,1.36,1.36,0.03,0.03,0.03,466,429,427,332,374
3.87,1.28,1.28,0.04,0.04,0.04,466,429,428,332,374
3.93,1.40,1.40,0.04,0.04,0.04,466,429,428,332,374
3.93,1.39,1.39,0.04,0.04,0.04,466,429,428,333,374
3.92,1.31,1.31,0.03,0.03,0.03,466,429,428,332,374
3.95,1.39,1.39,0.03,0.03,0.03,466,429,428,332,374
3.96,1.37,1.37,0.02,0.02,0.02,466,429,428,333,374
3.93,1.31,1.31,0.02,0.02,0.02,466,429,428,332,374
4.05,1.39,1.39,0.03,0.03,0.03,466,429,428,332,374
4.18,1.41,1.41,0.05,0.05,0.05,466,429,428,332,374
3.83,1.41,1.41,0.03,0.03,0.03,466,429,428,332,374
3.74,1.44,1.44,0.03,0.03,0.03,466,429,428,332,374
END
4.10,1.42,1.42,0.03,0.03,0.03,466,429,428,332,374
3.85,1.26,1.26,0.03,0.03,0.03,466,429,428,333,374
4.08,1.39,1.39,0.04,0.04,0.04,466,429,427,332,374
4.08,1.27,1.27,0.02,0.02,0.02,466,429,427,332,374
4.18,1.34,1.34,0.03,0.03,0.03,466,429,428,333,374
4.06,1.28,1.28,0.03,0.03,0.03,466,429,428,332,374
4.12,1.34,1.34,0.04,0.04,0.04,466,429,427,333,374
4.08,1.26,1.26,0.03,0.03,0.03,466,429,427,332,374
4.13,1.25,1.25,0.03,0.03,0.03,466,429,427,332,374
4.11,1.31,1.31,0.04,0.04,0.04,466,429,427,332,374
4.11,1.28,1.28,0.03,0.03,0.03,466,429,427,332,374
4.11,1.31,1.31,0.03,0.03,0.03,466,429,428,333,374
4.04,1.31,1.31,0.03,0.03,0.03,466,429,428,332,374
3.96,1.23,1.23,0.03,0.03,0.03,466,429,428,332,374
4.12,1.34,1.34,0.03,0.03,0.03,466,429,428,333,374
4.16,1.37,1.37,0.04,0.04,0.04,466,429,428,332,374
4.16,1.31,1.31,0.03,0.03,0.03,466,429,427,332,374
4.03,1.39,1.39,0.03,0.03,0.03,466,429,428,332,373
4.02,1.26,1.26,0.02,0.02,0.02,466,429,428,332,374
4.03,1.45,1.45,0.02,0.02,0.02,466,429,428,332,374
4.16,1.34,1.34,0.02,0.02,0.02,466,429,428,333,374
4.06,1.26,1.26,0.02,0.02,0.02,466,429,428,332,374
4.01,1.52,1.52,0.04,0.04,0.04,466,429,428,332,374
4.16,1.34,1.34,0.05,0.05,0.05,466,429,428,332,374
4.17,1.34,1.34,0.04,0.04,0.04,466,429,428,332,374
3.96,1.38,1.38,0.03,0.03,0.03,466,429,428,332,374
3.88,1.40,1.40,0.02,0.02,0.02,466,429,428,332,374
4.12,1.62,1.62,0.03,0.03,0.03,466,429,428,333,374
4.16,1.46,1.46,0.02,0.02,0.02,466,429,427,332,374
4.19,1.40,1.40,0.02,0.02,0.02,466,429,428,332,374
4.07,1.48,1.48,0.03,0.03,0.03,466,429,427,332,373
4.02,1.56,1.56,0.04,0.04,0.04,466,429,427,332,374
3.98,1.43,1.43,0.04,0.04,0.04,466,429,427,332,374
4.24,1.37,1.37,0.05,0.05,0.05,466,429,427,332,374
4.08,1.53,1.53,0.05,0.05,0.05,466,429,428,332,374
4.24,1.45,1.45,0.06,0.06,0.06,466,429,428,333,374
3.88,1.23,1.23,0.06,0.06,0.06,466,429,428,332,374
4.11,1.45,1.45,0.07,0.07,0.07,466,429,428,333,374
4.24,1.15,1.15,0.03,0.03,0.03,466,429,428,332,374
4.08,1.41,1.41,0.02,0.02,0.02,466,429,427,332,374
4.03,1.25,1.25,0.02,0.02,0.02,466,429,427,332,374
END
