3.00,-8.20,-8.20,0.04,0.04,0.04,433,427,447,342,335
3.09,-8.11,-8.11,0.02,0.02,0.02,433,429,450,345,335
2.94,-8.18,-8.18,0.00,0.00,0.00,432,426,451,345,336
2.82,-8.28,-8.28,0.03,0.03,0.03,433,430,451,344,335
END
3.10,-8.07,-8.07,0.03,0.03,0.03,428,429,451,345,334
4.45,-7.88,-7.88,0.05,0.05,0.05,431,428,450,345,335
4.50,-7.92,-7.92,0.02,0.02,0.02,431,429,449,344,334
4.52,-7.80,-7.80,0.03,0.03,0.03,430,429,450,344,334
4.67,-7.87,-7.87,0.04,0.04,0.04,431,428,450,345,334
4.58,-7.98,-7.98,0.06,0.06,0.06,430,425,448,344,334
4.52,-7.98,-7.98,0.02,0.02,0.02,431,426,450,342,334
4.22,-8.33,-8.33,0.08,0.08,0.08,430,427,450,344,335
4.34,-7.86,-7.86,0.07,0.07,0.07,429,426,448,343,335
4.69,-8.43,-8.43,0.16,0.16,0.16,431,427,448,343,333
4.78,-9.17,-9.17,0.08,0.08,0.08,431,430,450,346,334
4.38,-8.84,-8.84,-0.06,-0.06,-0.06,427,428,446,341,333
4.54,-8.74,-8.74,-0.09,-0.09,-0.09,431,426,453,345,335
4.52,-8.40,-8.40,-0.12,-0.12,-0.12,434,427,451,345,335
3.99,-7.93,-7.93,-0.14,-0.14,-0.14,432,430,453,344,334
4.24,-7.57,-7.57,0.06,0.06,0.06,433,429,450,341,333
3.70,-7.72,-7.72,0.01,0.01,0.01,433,428,452,343,334
2.96,-7.56,-7.56,0.03,0.03,0.03,436,428,452,345,334
3.25,-6.76,-6.76,0.03,0.03,0.03,434,429,452,342,334
2.86,-6.65,-6.65,0.00,0.00,0.00,431,429,452,346,334
4.00,-6.98,-6.98,0.01,0.01,0.01,431,426,450,345,335
1.08,-7.59,-7.59,0.09,0.09,0.09,435,426,446,344,335
4.08,-8.48,-8.48,0.45,0.45,0.45,434,426,446,342,334
4.03,-8.02,-8.02,0.08,0.08,0.08,437,429,451,345,334
2.26,-7.14,-7.14,-0.03,-0.03,-0.03,436,428,449,344,335
1.66,-7.93,-7.93,0.10,0.10,0.10,436,429,447,343,335
3.12,-8.48,-8.48,0.10,0.10,0.10,433,426,445,341,333
2.65,-8.42,-8.42,0.04,0.04,0.04,435,428,450,343,334
2.81,-8.33,-8.33,0.04,0.04,0.04,435,426,448,345,335
2.69,-7.91,-7.91,0.02,0.02,0.02,432,427,450,344,334
2.59,-7.88,-7.88,-0.03,-0.03,-0.03,432,428,451,343,334
2.68,-7.98,-7.98,0.05,0.05,0.05,434,425,448,342,333
2.96,-8.07,-8.07,0.01,0.01,0.01,435,428,448,345,334
2.56,-8.09,-8.09,0.03,0.03,0.03,435,426,448,341,335
2.71,-8.11,-8.11,0.02,0.02,0.02,436,429,446,345,335
2.83,-7.95,-7.95,0.01,0.01,0.01,433,427,445,341,335
2.86,-7.93,-7.93,0.02,0.02,0.02,435,429,447,341,334
3.01,-7.93,-7.93,0.04,0.04,0.04,435,426,448,344,335
2.92,-8.30,-8.30,0.04,0.04,0.04,433,428,448,345,335
2.64,-8.26,-8.26,0.01,0.01,0.01,434,427,449,342,334
2.83,-8.10,-8.10,0.02,0.02,0.02,435,425,450,345,334
END
2.70,-8.00,-8.00,-0.01,-0.01,-0.01,433,428,449,342,334
4.57,-7.92,-7.92,0.02,0.02,0.02,432,430,449,344,332
5.03,-7.97,-7.97,0.02,0.02,0.02,433,429,446,342,333
4.51,-7.81,-7.81,0.07,0.07,0.07,432,426,448,344,333
4.47,-7.90,-7.90,0.02,0.02,0.02,431,424,444,341,334
4.57,-8.38,-8.38,0.04,0.04,0.04,432,428,448,344,334
5.00,-8.15,-8.15,-0.00,-0.00,-0.00,430,428,450,344,334
4.62,-8.73,-8.73,0.07,0.07,0.07,431,429,449,344,334
3.96,-9.53,-9.53,0.16,0.16,0.16,434,425,449,343,333
3.62,-9.25,-9.25,0.04,0.04,0.04,435,427,451,341,334
4.02,-9.06,-9.06,0.02,0.02,0.02,434,428,449,343,334
3.63,-8.40,-8.40,-0.08,-0.08,-0.08,435,429,445,340,333
4.95,-8.80,-8.80,0.10,0.10,0.10,434,426,447,345,334
4.03,-7.46,-7.46,0.04,0.04,0.04,433,429,450,345,334
3.32,-7.43,-7.43,0.23,0.23,0.23,435,426,446,341,333
3.55,-6.57,-6.57,-0.03,-0.03,-0.03,435,428,449,345,334
2.77,-7.14,-7.14,0.19,0.19,0.19,436,430,448,342,335
2.92,-7.37,-7.37,0.07,0.07,0.07,434,426,449,341,333
2.23,-7.42,-7.42,0.28,0.28,0.28,433,425,448,341,334
3.65,-8.33,-8.33,0.19,0.19,0.19,438,427,448,344,334
2.84,-9.16,-9.16,0.03,0.03,0.03,439,426,448,344,334
2.29,-8.10,-8.10,0.01,0.01,0.01,439,431,450,344,335
3.02,-8.12,-8.12,0.05,0.05,0.05,440,430,448,344,334
1.84,-7.93,-7.93,-0.02,-0.02,-0.02,438,428,450,343,333
2.58,-8.12,-8.12,0.08,0.08,0.08,437,429,449,341,334
3.10,-7.93,-7.93,0.02,0.02,0.02,440,430,450,344,333
2.53,-7.98,-7.98,0.05,0.05,0.05,437,430,449,341,334
2.56,-8.03,-8.03,0.05,0.05,0.05,439,428,449,344,335
2.63,-7.89,-7.89,0.02,0.02,0.02,438,430,450,344,334
2.56,-8.10,-8.10,-0.01,-0.01,-0.01,439,426,449,342,335
2.62,-8.10,-8.10,0.08,0.08,0.08,439,430,449,345,335
2.46,-8.22,-8.22,-0.01,-0.01,-0.01,438,427,447,345,333
2.44,-8.05,-8.05,0.06,0.06,0.06,439,428,445,341,334
2.79,-8.00,-8.00,0.01,0.01,0.01,438,428,450,341,335
2.86,-7.96,-7.96,0.04,0.04,0.04,436,430,450,343,334
2.70,-8.20,-8.20,-0.01,-0.01,-0.01,438,426,445,341,334
2.61,-8.20,-8.20,0.05,0.05,0.05,438,429,448,342,334
3.02,-7.96,-7.96,0.03,0.03,0.03,434,430,451,346,335
2.73,-7.87,-7.87,0.02,0.02,0.02,437,427,449,341,333
2.46,-8.00,-8.00,0.01,0.01,0.01,437,429,447,342,334
3.07,-8.15,-8.15,0.00,0.00,0.00,437,426,448,343,333
END
2.82,-8.06,-8.06,-0.00,-0.00,-0.00,429,425,445,344,335
5.19,-7.85,-7.85,0.01,0.01,0.01,430,427,447,343,335
5.25,-7.91,-7.91,-0.02,-0.02,-0.02,431,427,444,344,335
4.90,-7.85,-7.85,0.00,0.00,0.00,431,428,448,345,334
5.26,-7.94,-7.94,0.01,0.01,0.01,431,423,446,343,335
5.31,-7.82,-7.82,-0.01,-0.01,-0.01,431,428,448,344,334
5.35,-7.97,-7.97,0.04,0.04,0.04,428,424,447,344,335
5.14,-8.41,-8.41,0.09,0.09,0.09,431,426,446,344,334
5.90,-8.20,-8.20,0.17,0.17,0.17,431,424,446,342,334
4.23,-9.31,-9.31,0.03,0.03,0.03,432,423,447,345,334
4.67,-9.99,-9.99,0.09,0.09,0.09,429,427,447,341,333
4.19,-9.08,-9.08,-0.27,-0.27,-0.27,431,427,446,344,334
4.67,-8.08,-8.08,-0.05,-0.05,-0.05,431,424,445,343,335
5.74,-7.20,-7.20,0.14,0.14,0.14,429,426,446,344,333
5.12,-7.95,-7.95,0.12,0.12,0.12,432,424,443,341,333
5.00,-7.99,-7.99,0.19,0.19,0.19,432,423,445,343,333
3.92,-7.88,-7.88,0.07,0.07,0.07,430,426,448,344,334
1.87,-7.78,-7.78,0.07,0.07,0.07,430,426,444,342,335
2.18,-7.10,-7.10,0.05,0.05,0.05,432,425,449,345,334
2.33,-7.69,-7.69,0.21,0.21,0.21,430,425,448,344,333
4.26,-7.16,-7.16,0.34,0.34,0.34,431,423,443,341,334
3.29,-8.26,-8.26,0.07,0.07,0.07,433,427,443,344,334
1.10,-6.91,-6.91,-0.06,-0.06,-0.06,435,428,448,341,334
2.39,-9.22,-9.22,0.16,0.16,0.16,432,423,441,341,334
2.66,-8.43,-8.43,0.01,0.01,0.01,433,422,442,341,334
2.96,-8.64,-8.64,0.06,0.06,0.06,432,427,447,345,335
2.28,-8.20,-8.20,0.01,0.01,0.01,435,425,448,344,333
2.46,-8.44,-8.44,0.11,0.11,0.11,432,428,444,341,333
2.86,-8.77,-8.77,0.07,0.07,0.07,434,425,446,345,335
2.88,-8.54,-8.54,0.02,0.02,0.02,435,424,445,344,334
3.09,-8.26,-8.26,-0.02,-0.02,-0.02,435,427,443,342,335
2.41,-8.40,-8.40,0.03,0.03,0.03,433,426,447,344,334
2.89,-8.33,-8.33,0.02,0.02,0.02,434,427,443,342,335
2.66,-8.24,-8.24,0.05,0.05,0.05,435,427,446,345,334
2.58,-8.45,-8.45,0.02,0.02,0.02,432,424,443,343,334
2.82,-8.52,-8.52,0.05,0.05,0.05,435,425,448,345,334
3.12,-8.46,-8.46,0.01,0.01,0.01,432,424,448,341,333
2.84,-8.35,-8.35,-0.02,-0.02,-0.02,435,427,447,342,334
2.51,-8.21,-8.21,0.00,0.00,0.00,434,427,447,341,335
2.44,-8.28,-8.28,0.04,0.04,0.04,432,425,449,343,334
2.79,-8.33,-8.33,0.03,0.03,0.03,431,424,446,341,335
END
2.93,-8.41,-8.41,0.04,0.04,0.04,430,426,445,341,333
4.40,-7.80,-7.80,0.03,0.03,0.03,431,425,447,342,333
4.44,-7.99,-7.99,0.02,0.02,0.02,428,424,447,345,334
4.59,-7.87,-7.87,-0.01,-0.01,-0.01,432,423,444,340,334
4.39,-7.90,-7.90,0.00,0.00,0.00,429,422,446,344,334
4.85,-8.18,-8.18,0.04,0.04,0.04,431,425,446,342,334
4.40,-8.97,-8.97,0.09,0.09,0.09,432,423,442,345,334
4.31,-8.66,-8.66,-0.10,-0.10,-0.10,431,425,444,343,333
4.31,-9.53,-9.53,-0.02,-0.02,-0.02,430,423,446,344,334
4.95,-9.07,-9.07,-0.24,-0.24,-0.24,430,425,445,345,333
4.35,-8.49,-8.49,-0.14,-0.14,-0.14,429,423,446,344,334
4.34,-8.64,-8.64,-0.02,-0.02,-0.02,433,427,444,341,334
3.46,-8.20,-8.20,-0.01,-0.01,-0.01,430,426,443,344,332
3.42,-7.65,-7.65,0.12,0.12,0.12,435,427,448,344,332
3.93,-7.39,-7.39,0.09,0.09,0.09,433,425,448,344,334
2.86,-7.83,-7.83,0.16,0.16,0.16,437,429,449,341,333
2.55,-7.49,-7.49,0.06,0.06,0.06,438,426,447,345,335
3.17,-7.01,-7.01,0.05,0.05,0.05,433,427,450,343,334
2.10,-8.00,-8.00,0.07,0.07,0.07,435,428,448,343,335
2.84,-7.89,-7.89,0.18,0.18,0.18,435,427,445,345,334
3.95,-7.94,-7.94,0.19,0.19,0.19,436,429,445,343,334
3.37,-7.77,-7.77,-0.00,-0.00,-0.00,437,427,448,343,335
1.92,-7.77,-7.77,0.02,0.02,0.02,435,428,447,344,335
2.84,-8.03,-8.03,0.03,0.03,0.03,434,425,444,343,335
2.43,-8.31,-8.31,0.01,0.01,0.01,434,429,450,344,335
2.25,-8.78,-8.78,0.07,0.07,0.07,438,425,447,345,334
2.76,-8.56,-8.56,-0.00,-0.00,-0.00,436,425,449,345,335
2.75,-8.46,-8.46,0.04,0.04,0.04,436,428,448,344,335
2.30,-8.21,-8.21,-0.03,-0.03,-0.03,436,427,449,341,334
2.34,-8.26,-8.26,0.06,0.06,0.06,437,427,446,344,335
2.43,-8.36,-8.36,0.01,0.01,0.01,435,426,449,343,335
2.36,-8.22,-8.22,0.05,0.05,0.05,438,425,448,345,335
2.39,-8.33,-8.33,0.03,0.03,0.03,436,429,443,342,334
2.69,-8.47,-8.47,0.04,0.04,0.04,434,428,447,344,333
2.53,-8.24,-8.24,0.02,0.02,0.02,437,425,448,341,333
2.59,-8.27,-8.27,0.00,0.00,0.00,437,426,448,343,335
2.72,-8.38,-8.38,0.04,0.04,0.04,434,428,447,344,333
2.40,-8.33,-8.33,0.00,0.00,0.00,436,428,447,344,335
2.46,-8.38,-8.38,0.04,0.04,0.04,436,427,446,343,334
2.48,-8.45,-8.45,0.02,0.02,0.02,435,428,448,345,335
2.56,-8.44,-8.44,0.03,0.03,0.03,435,428,449,344,335
END
2.61,-8.33,-8.33,0.05,0.05,0.05,429,424,447,343,333
4.63,-7.59,-7.59,0.01,0.01,0.01,432,424,446,342,334
4.62,-7.56,-7.56,0.04,0.04,0.04,429,425,445,343,334
4.97,-7.78,-7.78,0.08,0.08,0.08,431,425,446,343,334
4.95,-7.91,-7.91,0.03,0.03,0.03,432,423,444,343,332
4.75,-7.62,-7.62,0.04,0.04,0.04,430,424,446,344,333
5.06,-7.81,-7.81,0.06,0.06,0.06,431,423,445,341,333
4.86,-7.65,-7.65,0.02,0.02,0.02,432,422,443,344,333
4.81,-7.82,-7.82,0.05,0.05,0.05,432,427,445,344,334
5.15,-8.05,-8.05,0.11,0.11,0.11,431,424,445,342,333
4.49,-8.67,-8.67,0.20,0.20,0.20,433,427,446,344,335
4.69,-9.25,-9.25,-0.04,-0.04,-0.04,431,422,445,341,334
3.97,-8.95,-8.95,-0.18,-0.18,-0.18,431,426,447,345,334
3.20,-8.84,-8.84,-0.12,-0.12,-0.12,430,426,446,342,334
3.72,-9.02,-9.02,-0.16,-0.16,-0.16,433,422,447,343,335
3.37,-8.54,-8.54,-0.09,-0.09,-0.09,433,427,443,344,333
3.91,-8.51,-8.51,0.02,0.02,0.02,432,425,447,343,333
5.49,-8.09,-8.09,-0.01,-0.01,-0.01,431,426,443,344,335
4.72,-7.65,-7.65,0.05,0.05,0.05,432,425,446,341,334
2.83,-7.86,-7.86,0.19,0.19,0.19,436,424,448,340,335
2.14,-6.93,-6.93,0.13,0.13,0.13,436,424,448,344,334
2.28,-7.26,-7.26,0.14,0.14,0.14,434,427,448,340,334
2.16,-7.89,-7.89,-0.04,-0.04,-0.04,435,428,447,342,334
2.79,-6.53,-6.53,-0.09,-0.09,-0.09,431,425,447,341,337
2.48,-8.89,-8.89,0.36,0.36,0.36,434,423,447,345,336
3.28,-8.27,-8.27,-0.06,-0.06,-0.06,433,424,444,343,335
1.65,-8.30,-8.30,0.03,0.03,0.03,432,427,447,345,336
3.53,-8.61,-8.61,0.09,0.09,0.09,431,428,448,344,336
2.73,-8.10,-8.10,0.02,0.02,0.02,433,423,447,344,336
2.32,-8.43,-8.43,0.09,0.09,0.09,434,427,445,344,337
2.30,-8.36,-8.36,0.04,0.04,0.04,433,425,447,346,336
2.47,-8.47,-8.47,0.02,0.02,0.02,432,425,448,344,336
2.87,-8.32,-8.32,0.02,0.02,0.02,434,425,445,342,335
2.80,-8.42,-8.42,0.03,0.03,0.03,432,427,446,344,336
2.56,-8.39,-8.39,-0.01,-0.01,-0.01,434,424,446,344,336
2.56,-8.27,-8.27,0.00,0.00,0.00,434,423,449,344,335
2.97,-8.36,-8.36,0.02,0.02,0.02,434,424,447,344,336
2.56,-8.30,-8.30,0.03,0.03,0.03,434,425,443,340,335
3.04,-8.15,-8.15,0.02,0.02,0.02,434,426,443,344,336
2.86,-8.36,-8.36,0.03,0.03,0.03,434,427,448,344,335
2.71,-8.36,-8.36,0.01,0.01,0.01,433,426,447,343,335
END
2.70,-8.10,-8.10,0.04,0.04,0.04,429,423,443,344,333
4.87,-7.96,-7.96,0.02,0.02,0.02,428,422,443,344,334
4.55,-7.45,-7.45,0.01,0.01,0.01,428,424,442,342,334
4.44,-7.67,-7.67,0.07,0.07,0.07,427,424,444,341,334
4.58,-7.73,-7.73,0.03,0.03,0.03,429,422,440,342,333
4.64,-7.83,-7.83,0.04,0.04,0.04,425,423,444,345,334
4.65,-7.75,-7.75,0.02,0.02,0.02,427,422,440,343,333
4.71,-7.65,-7.65,0.02,0.02,0.02,430,421,440,343,333
4.74,-7.86,-7.86,0.03,0.03,0.03,426,422,442,343,333
4.74,-8.13,-8.13,0.04,0.04,0.04,428,420,444,340,334
4.61,-8.84,-8.84,0.05,0.05,0.05,429,421,443,343,334
4.57,-8.92,-8.92,0.02,0.02,0.02,430,421,442,344,334
4.53,-8.46,-8.46,-0.09,-0.09,-0.09,431,421,444,343,334
4.24,-8.88,-8.88,-0.08,-0.08,-0.08,429,424,445,341,333
4.32,-8.03,-8.03,-0.16,-0.16,-0.16,431,423,443,344,334
3.65,-7.99,-7.99,-0.09,-0.09,-0.09,432,420,443,343,333
3.24,-8.06,-8.06,-0.03,-0.03,-0.03,432,420,443,342,335
4.60,-8.08,-8.08,0.18,0.18,0.18,431,424,444,342,334
5.82,-7.92,-7.92,0.09,0.09,0.09,428,424,443,345,334
4.43,-7.45,-7.45,0.01,0.01,0.01,431,420,441,340,334
1.98,-7.06,-7.06,0.11,0.11,0.11,433,420,445,343,334
2.97,-7.07,-7.07,-0.01,-0.01,-0.01,429,420,443,345,334
3.84,-6.86,-6.86,0.01,0.01,0.01,430,423,443,344,333
2.35,-7.72,-7.72,0.21,0.21,0.21,431,423,443,344,334
2.67,-7.99,-7.99,0.17,0.17,0.17,432,420,441,344,333
3.48,-8.28,-8.28,0.07,0.07,0.07,432,423,440,343,334
2.12,-8.19,-8.19,-0.04,-0.04,-0.04,431,421,441,344,334
2.15,-8.24,-8.24,0.09,0.09,0.09,432,421,439,344,334
3.40,-8.30,-8.30,0.03,0.03,0.03,430,420,440,346,333
2.76,-8.30,-8.30,0.03,0.03,0.03,431,423,443,344,334
3.02,-8.35,-8.35,0.03,0.03,0.03,429,421,443,343,334
2.96,-8.18,-8.18,0.03,0.03,0.03,432,423,442,345,333
2.43,-8.38,-8.38,0.04,0.04,0.04,432,421,443,343,335
2.73,-8.26,-8.26,-0.00,-0.00,-0.00,429,422,443,344,335
3.01,-7.93,-7.93,0.00,0.00,0.00,431,423,440,340,334
2.59,-8.18,-8.18,0.01,0.01,0.01,430,424,443,343,334
2.91,-7.92,-7.92,0.03,0.03,0.03,430,424,445,343,333
2.71,-8.10,-8.10,0.04,0.04,0.04,432,423,444,341,334
3.14,-8.07,-8.07,0.05,0.05,0.05,432,420,445,343,333
2.96,-8.20,-8.20,-0.00,-0.00,-0.00,433,420,444,343,334
2.55,-8.21,-8.21,-0.00,-0.00,-0.00,432,422,444,343,333
END
2.89,-8.23,-8.23,0.03,0.03,0.03,430,422,441,343,332
4.84,-7.80,-7.80,0.04,0.04,0.04,427,421,438,342,334
4.68,-7.84,-7.84,0.02,0.02,0.02,429,419,444,344,333
4.45,-7.89,-7.89,0.05,0.05,0.05,428,419,442,342,334
4.73,-7.82,-7.82,0.03,0.03,0.03,429,423,442,343,333
4.82,-7.93,-7.93,0.05,0.05,0.05,428,420,440,344,334
4.71,-7.95,-7.95,0.04,0.04,0.04,427,422,443,343,335
4.69,-8.38,-8.38,0.02,0.02,0.02,429,424,442,341,334
4.70,-8.07,-8.07,0.03,0.03,0.03,427,422,441,344,334
4.52,-8.88,-8.88,0.06,0.06,0.06,429,423,440,343,333
4.63,-8.66,-8.66,0.01,0.01,0.01,430,421,438,341,333
4.52,-8.44,-8.44,-0.10,-0.10,-0.10,428,422,442,343,333
5.00,-8.69,-8.69,-0.02,-0.02,-0.02,429,423,444,345,334
4.05,-8.28,-8.28,-0.18,-0.18,-0.18,430,424,442,340,335
3.55,-8.05,-8.05,0.02,0.02,0.02,431,421,441,344,333
4.11,-8.80,-8.80,-0.10,-0.10,-0.10,432,421,443,343,334
3.97,-8.41,-8.41,-0.20,-0.20,-0.20,435,424,447,344,334
4.69,-7.57,-7.57,-0.12,-0.12,-0.12,439,426,443,340,336
5.46,-7.17,-7.17,0.03,0.03,0.03,435,428,442,344,336
4.55,-7.19,-7.19,0.26,0.26,0.26,437,426,447,343,336
3.02,-6.69,-6.69,0.01,0.01,0.01,434,428,444,344,335
4.60,-6.14,-6.14,0.03,0.03,0.03,435,425,442,343,335
3.69,-7.79,-7.79,0.27,0.27,0.27,435,424,445,343,336
2.97,-8.96,-8.96,0.17,0.17,0.17,436,425,446,342,336
4.60,-8.45,-8.45,0.15,0.15,0.15,436,426,445,343,335
3.52,-8.31,-8.31,0.04,0.04,0.04,435,423,445,343,336
2.06,-7.82,-7.82,0.11,0.11,0.11,433,425,444,343,336
2.94,-8.66,-8.66,0.06,0.06,0.06,435,422,446,343,336
3.36,-8.10,-8.10,0.08,0.08,0.08,432,423,442,341,335
3.04,-8.08,-8.08,0.13,0.13,0.13,433,425,445,341,335
2.72,-8.37,-8.37,0.04,0.04,0.04,434,425,445,344,336
3.22,-8.16,-8.16,0.08,0.08,0.08,436,423,444,342,335
2.93,-8.11,-8.11,0.01,0.01,0.01,435,422,445,346,334
3.35,-8.05,-8.05,0.03,0.03,0.03,435,423,444,344,334
3.19,-7.93,-7.93,0.02,0.02,0.02,435,427,442,343,335
3.54,-8.24,-8.24,0.00,0.00,0.00,436,424,445,343,335
2.91,-7.87,-7.87,0.03,0.03,0.03,433,426,445,344,335
3.15,-8.26,-8.26,0.04,0.04,0.04,436,427,444,343,336
3.19,-8.06,-8.06,0.05,0.05,0.05,435,422,445,344,335
3.19,-8.24,-8.24,0.01,0.01,0.01,432,426,444,343,335
3.25,-8.08,-8.08,0.01,0.01,0.01,435,425,444,344,335
END
3.60,-8.07,-8.07,0.05,0.05,0.05,428,423,443,344,336
5.18,-7.57,-7.57,0.05,0.05,0.05,428,423,443,344,335
5.19,-7.70,-7.70,0.01,0.01,0.01,431,424,442,344,334
5.46,-7.59,-7.59,0.06,0.06,0.06,430,423,442,343,335
5.58,-7.67,-7.67,0.04,0.04,0.04,430,421,441,344,335
5.56,-7.66,-7.66,0.04,0.04,0.04,429,425,443,343,334
5.05,-7.98,-7.98,0.03,0.03,0.03,432,422,443,343,335
5.28,-7.87,-7.87,0.03,0.03,0.03,432,422,441,344,335
5.25,-7.39,-7.39,0.08,0.08,0.08,432,421,439,341,334
5.63,-7.53,-7.53,0.10,0.10,0.10,432,423,443,344,335
5.18,-8.74,-8.74,0.01,0.01,0.01,432,425,443,342,334
5.66,-8.24,-8.24,-0.16,-0.16,-0.16,432,424,444,344,336
4.82,-8.61,-8.61,-0.07,-0.07,-0.07,431,423,443,343,335
4.77,-8.32,-8.32,-0.08,-0.08,-0.08,433,425,440,342,336
5.18,-7.52,-7.52,0.10,0.10,0.10,434,422,444,344,336
4.20,-8.02,-8.02,0.18,0.18,0.18,433,425,443,341,335
5.40,-7.93,-7.93,0.07,0.07,0.07,434,426,440,344,335
5.66,-7.67,-7.67,0.03,0.03,0.03,433,424,444,343,335
3.94,-6.98,-6.98,0.05,0.05,0.05,430,426,444,344,334
3.35,-6.64,-6.64,0.16,0.16,0.16,432,424,441,342,334
3.66,-6.34,-6.34,0.44,0.44,0.44,433,424,443,342,335
2.05,-7.62,-7.62,0.31,0.31,0.31,433,425,443,344,335
1.61,-8.79,-8.79,0.26,0.26,0.26,434,423,443,344,334
2.64,-7.15,-7.15,0.01,0.01,0.01,434,421,444,343,335
4.08,-7.11,-7.11,0.11,0.11,0.11,433,423,445,341,335
2.77,-7.41,-7.41,-0.13,-0.13,-0.13,434,422,444,342,334
1.46,-8.00,-8.00,-0.00,-0.00,-0.00,435,425,440,343,334
3.27,-8.52,-8.52,0.07,0.07,0.07,431,423,442,343,334
3.47,-8.15,-8.15,-0.01,-0.01,-0.01,433,422,445,340,335
2.64,-8.02,-8.02,-0.02,-0.02,-0.02,435,423,443,343,335
3.19,-7.90,-7.90,0.01,0.01,0.01,431,424,443,343,333
2.91,-7.96,-7.96,-0.01,-0.01,-0.01,432,423,442,343,334
2.86,-8.03,-8.03,0.05,0.05,0.05,434,424,442,344,334
2.97,-8.00,-8.00,-0.00,-0.00,-0.00,433,424,443,346,334
2.87,-7.95,-7.95,0.04,0.04,0.04,431,422,443,345,336
3.14,-7.92,-7.92,0.02,0.02,0.02,435,425,440,343,335
2.77,-7.99,-7.99,0.04,0.04,0.04,432,424,444,341,334
2.99,-8.03,-8.03,0.02,0.02,0.02,432,422,441,344,335
3.27,-7.98,-7.98,0.02,0.02,0.02,434,423,439,344,333
3.17,-8.15,-8.15,0.06,0.06,0.06,435,425,444,341,334
3.13,-7.95,-7.95,0.01,0.01,0.01,434,423,439,342,335
END
3.14,-7.95,-7.95,0.03,0.03,0.03,428,416,439,344,338
5.45,-7.59,-7.59,0.01,0.01,0.01,428,420,440,344,338
5.31,-7.56,-7.56,0.05,0.05,0.05,427,420,436,342,339
5.36,-7.79,-7.79,0.03,0.03,0.03,429,421,437,345,338
5.37,-7.69,-7.69,0.02,0.02,0.02,430,417,439,342,337
5.58,-7.85,-7.85,0.01,0.01,0.01,428,419,435,344,339
5.33,-7.44,-7.44,0.03,0.03,0.03,430,420,438,344,338
5.25,-7.91,-7.91,0.05,0.05,0.05,428,419,437,344,338
5.43,-8.53,-8.53,0.18,0.18,0.18,431,418,437,343,337
5.59,-9.28,-9.28,0.22,0.22,0.22,430,420,439,341,337
5.44,-9.58,-9.58,0.03,0.03,0.03,430,417,437,343,338
5.28,-8.63,-8.63,-0.14,-0.14,-0.14,431,422,437,343,337
3.50,-7.70,-7.70,0.03,0.03,0.03,432,422,439,344,337
4.40,-7.52,-7.52,0.09,0.09,0.09,430,423,444,342,337
5.40,-7.94,-7.94,0.20,0.20,0.20,429,420,439,343,338
4.63,-7.67,-7.67,0.07,0.07,0.07,431,424,439,343,338
4.55,-7.53,-7.53,0.07,0.07,0.07,432,422,442,343,337
3.46,-7.01,-7.01,0.15,0.15,0.15,431,423,439,343,336
4.84,-7.29,-7.29,0.28,0.28,0.28,433,423,439,344,338
1.08,-6.74,-6.74,0.13,0.13,0.13,433,421,440,340,337
1.04,-8.64,-8.64,0.55,0.55,0.55,431,423,443,344,337
5.10,-7.12,-7.12,0.06,0.06,0.06,433,423,443,344,336
3.12,-7.52,-7.52,0.04,0.04,0.04,432,421,444,344,337
1.59,-7.80,-7.80,0.04,0.04,0.04,432,424,443,343,336
3.68,-8.63,-8.63,0.12,0.12,0.12,435,423,443,340,337
2.70,-7.98,-7.98,-0.05,-0.05,-0.05,435,424,443,343,337
2.68,-8.19,-8.19,0.08,0.08,0.08,434,421,442,345,337
2.30,-8.10,-8.10,0.02,0.02,0.02,435,422,442,343,337
3.45,-7.93,-7.93,0.02,0.02,0.02,434,421,441,342,337
2.72,-7.92,-7.92,0.01,0.01,0.01,432,422,441,344,336
2.79,-8.07,-8.07,0.04,0.04,0.04,436,421,443,343,337
2.68,-7.71,-7.71,0.03,0.03,0.03,434,423,439,344,336
2.61,-7.98,-7.98,-0.00,-0.00,-0.00,433,421,442,345,337
2.83,-8.22,-8.22,0.09,0.09,0.09,431,420,444,343,337
2.99,-8.19,-8.19,-0.01,-0.01,-0.01,434,424,442,342,337
2.75,-8.01,-8.01,0.01,0.01,0.01,434,423,440,343,336
3.12,-8.10,-8.10,0.01,0.01,0.01,434,424,444,343,337
2.74,-8.03,-8.03,0.04,0.04,0.04,435,420,443,343,337
2.51,-8.04,-8.04,-0.00,-0.00,-0.00,431,422,440,344,337
2.87,-8.19,-8.19,0.04,0.04,0.04,434,425,443,343,336
2.84,-8.03,-8.03,0.02,0.02,0.02,431,419,438,343,337
END
2.95,-7.97,-7.97,0.04,0.04,0.04,431,423,440,343,335
4.92,-7.90,-7.90,-0.02,-0.02,-0.02,430,421,441,341,335
4.74,-7.77,-7.77,0.04,0.04,0.04,431,420,440,344,336
4.67,-8.00,-8.00,0.07,0.07,0.07,430,421,441,344,335
4.60,-8.13,-8.13,0.03,0.03,0.03,427,421,438,341,335
4.63,-8.07,-8.07,0.04,0.04,0.04,429,419,440,344,335
4.78,-7.80,-7.80,0.03,0.03,0.03,430,422,441,344,334
4.92,-7.85,-7.85,0.02,0.02,0.02,430,419,440,341,335
4.63,-7.93,-7.93,0.05,0.05,0.05,428,424,440,343,336
