-6.08,-7.29,-7.29,0.09,0.09,0.09,422,426,438,333,336
-5.99,-7.18,-7.18,0.03,0.03,0.03,420,426,443,332,337
-5.89,-7.14,-7.14,-0.00,-0.00,-0.00,422,422,440,333,336
-5.94,-6.78,-6.78,-0.07,-0.07,-0.07,421,425,442,334,337
-6.40,-6.73,-6.73,-0.03,-0.03,-0.03,419,422,445,333,336
-6.35,-6.70,-6.70,-0.04,-0.04,-0.04,421,427,439,332,337
-6.14,-6.62,-6.62,0.05,0.05,0.05,422,426,443,333,336
-6.09,-6.57,-6.57,0.02,0.02,0.02,421,424,439,334,337
-6.41,-6.87,-6.87,0.05,0.05,0.05,420,424,442,333,337
-5.84,-6.82,-6.82,0.02,0.02,0.02,422,424,444,334,337
-6.12,-6.80,-6.80,0.03,0.03,0.03,421,423,441,331,336
-6.17,-6.81,-6.81,0.01,0.01,0.01,418,426,442,329,338
END
-6.50,-6.86,-6.86,0.02,0.02,0.02,457,445,439,330,335
8.90,-0.62,-0.62,0.02,0.02,0.02,457,446,438,330,336
9.15,-0.55,-0.55,0.03,0.03,0.03,460,447,438,333,338
9.16,-0.43,-0.43,0.03,0.03,0.03,453,442,442,328,338
9.04,-0.53,-0.53,0.04,0.04,0.04,456,448,440,334,340
9.10,-0.53,-0.53,0.02,0.02,0.02,458,405,439,332,340
9.01,-0.57,-0.57,0.03,0.03,0.03,458,417,435,330,342
8.92,-0.88,-0.88,0.01,0.01,0.01,454,407,440,332,342
9.25,-0.82,-0.82,-0.01,-0.01,-0.01,457,438,440,331,342
9.09,-0.89,-0.89,-0.03,-0.03,-0.03,456,412,441,332,344
9.46,-1.27,-1.27,-0.10,-0.10,-0.10,457,422,442,332,344
9.35,-1.50,-1.50,-0.21,-0.21,-0.21,457,440,440,335,345
9.63,-1.86,-1.86,-0.42,-0.42,-0.42,452,441,442,334,346
10.48,-2.10,-2.10,-0.52,-0.52,-0.52,451,443,441,335,347
8.07,-2.69,-2.69,-0.70,-0.70,-0.70,450,439,445,333,347
10.67,-2.86,-2.86,-0.56,-0.56,-0.56,446,441,443,335,349
8.61,-4.31,-4.31,-0.59,-0.59,-0.59,444,438,445,334,349
7.98,-5.30,-5.30,-0.75,-0.75,-0.75,445,441,450,336,348
5.93,-7.47,-7.47,-0.71,-0.71,-0.71,442,442,449,334,346
3.65,-8.05,-8.05,-0.62,-0.62,-0.62,444,440,449,333,347
0.60,-8.59,-8.59,-0.45,-0.45,-0.45,442,443,450,334,348
-0.63,-8.42,-8.42,-0.36,-0.36,-0.36,440,440,452,335,347
-4.29,-8.22,-8.22,-0.34,-0.34,-0.34,444,441,455,335,345
-6.50,-7.52,-7.52,-0.23,-0.23,-0.23,443,442,453,334,344
-6.96,-7.12,-7.12,0.11,0.11,0.11,439,443,454,335,342
-6.47,-7.39,-7.39,0.30,0.30,0.30,438,440,457,336,341
-5.76,-7.26,-7.26,0.17,0.17,0.17,440,441,456,334,339
-5.86,-6.95,-6.95,0.11,0.11,0.11,438,440,456,333,340
-5.76,-6.95,-6.95,0.07,0.07,0.07,440,439,456,335,338
-5.85,-6.78,-6.78,0.01,0.01,0.01,440,442,458,335,338
-5.91,-6.68,-6.68,-0.02,-0.02,-0.02,439,440,450,334,339
-5.91,-6.49,-6.49,-0.01,-0.01,-0.01,438,442,455,331,340
-6.50,-6.30,-6.30,-0.04,-0.04,-0.04,438,440,456,334,340
-6.64,-6.31,-6.31,0.01,0.01,0.01,439,440,451,333,339
-6.35,-6.24,-6.24,-0.02,-0.02,-0.02,440,440,455,336,338
-6.33,-6.40,-6.40,0.02,0.02,0.02,439,441,451,335,338
-6.37,-6.30,-6.30,0.00,0.00,0.00,437,441,455,333,338
-6.30,-6.36,-6.36,0.00,0.00,0.00,436,435,458,331,340
-6.68,-6.50,-6.50,-0.01,-0.01,-0.01,439,440,453,334,338
-6.42,-6.30,-6.30,0.00,0.00,0.00,437,435,449,331,337
-6.18,-6.38,-6.38,-0.02,-0.02,-0.02,436,436,451,332,340
END
-5.99,-6.37,-6.37,-0.02,-0.02,-0.02,457,398,448,331,355
8.86,-1.07,-1.07,0.01,0.01,0.01,456,398,448,331,356
8.90,-1.21,-1.21,0.00,0.00,0.00,453,421,449,330,354
9.05,-1.03,-1.03,-0.02,-0.02,-0.02,453,417,446,329,356
9.15,-1.19,-1.19,0.04,0.04,0.04,453,399,449,331,354
8.99,-1.20,-1.20,0.04,0.04,0.04,457,411,450,333,355
8.70,-1.27,-1.27,0.01,0.01,0.01,452,410,448,331,354
9.04,-2.15,-2.15,-0.08,-0.08,-0.08,456,406,449,329,353
8.93,-2.68,-2.68,-0.26,-0.26,-0.26,455,427,448,333,355
10.36,-2.81,-2.81,-0.44,-0.44,-0.44,453,424,445,333,353
8.56,-3.65,-3.65,-0.59,-0.59,-0.59,447,437,448,333,353
9.12,-4.54,-4.54,-0.51,-0.51,-0.51,445,436,444,335,354
7.60,-5.46,-5.46,-0.50,-0.50,-0.50,442,431,445,332,352
7.16,-6.91,-6.91,-0.58,-0.58,-0.58,444,435,450,336,352
4.63,-7.58,-7.58,-0.59,-0.59,-0.59,442,435,450,336,352
2.72,-8.00,-8.00,-0.56,-0.56,-0.56,438,433,451,337,352
-0.65,-9.02,-9.02,-0.38,-0.38,-0.38,440,434,451,335,350
-3.09,-9.16,-9.16,-0.36,-0.36,-0.36,439,429,448,335,348
-4.73,-8.76,-8.76,-0.37,-0.37,-0.37,439,433,453,334,347
-4.86,-7.93,-7.93,-0.25,-0.25,-0.25,440,434,453,333,345
-7.12,-7.05,-7.05,0.09,0.09,0.09,437,433,449,335,343
-6.33,-7.52,-7.52,0.27,0.27,0.27,436,432,453,334,340
-5.98,-7.54,-7.54,0.21,0.21,0.21,435,431,454,335,338
-5.66,-7.63,-7.63,0.12,0.12,0.12,433,433,452,336,339
-5.28,-7.21,-7.21,0.05,0.05,0.05,435,432,452,334,339
-5.28,-7.28,-7.28,0.08,0.08,0.08,436,433,454,336,339
-5.69,-7.22,-7.22,0.01,0.01,0.01,432,433,454,332,338
-5.63,-6.79,-6.79,0.02,0.02,0.02,437,432,450,336,338
-5.37,-6.79,-6.79,-0.01,-0.01,-0.01,434,432,451,336,337
-6.04,-6.88,-6.88,0.01,0.01,0.01,435,429,447,333,338
-5.83,-6.87,-6.87,0.01,0.01,0.01,432,432,452,338,336
-5.59,-6.92,-6.92,0.02,0.02,0.02,433,434,451,334,337
-5.81,-7.09,-7.09,-0.00,-0.00,-0.00,435,429,449,332,339
-5.59,-6.92,-6.92,0.01,0.01,0.01,435,433,448,332,338
-5.13,-7.27,-7.27,-0.03,-0.03,-0.03,436,429,453,335,338
-5.54,-7.01,-7.01,-0.07,-0.07,-0.07,435,433,452,333,338
-5.31,-6.87,-6.87,-0.01,-0.01,-0.01,435,434,452,333,338
-5.41,-6.64,-6.64,-0.00,-0.00,-0.00,435,429,448,333,338
-5.84,-6.65,-6.65,0.03,0.03,0.03,433,433,449,335,337
-5.85,-6.94,-6.94,0.02,0.02,0.02,434,433,451,332,338
-5.88,-7.06,-7.06,0.06,0.06,0.06,435,430,450,335,338
END
8.41,-3.12,-3.12,0.38,0.38,0.38,461,433,468,333,363
8.61,-3.12,-3.12,0.01,0.01,0.01,462,436,468,334,363
8.48,-3.11,-3.11,0.01,0.01,0.01,463,374,467,330,361
8.71,-3.28,-3.28,0.04,0.04,0.04,460,377,465,332,363
8.70,-3.19,-3.19,0.03,0.03,0.03,458,401,464,333,363
8.76,-3.20,-3.20,0.03,0.03,0.03,459,385,469,333,362
8.74,-3.17,-3.17,0.03,0.03,0.03,460,411,468,330,363
8.80,-3.22,-3.22,0.04,0.04,0.04,460,394,467,331,361
8.61,-3.17,-3.17,0.04,0.04,0.04,458,436,465,331,362
8.59,-3.21,-3.21,0.03,0.03,0.03,457,421,467,333,362
8.58,-3.28,-3.28,0.04,0.04,0.04,459,427,467,333,363
8.71,-3.57,-3.57,-0.01,-0.01,-0.01,459,404,467,330,361
9.29,-4.14,-4.14,-0.11,-0.11,-0.11,460,416,467,332,362
8.51,-4.92,-4.92,-0.33,-0.33,-0.33,458,433,467,332,361
8.83,-5.97,-5.97,-0.51,-0.51,-0.51,455,429,467,336,360
5.10,-6.94,-6.94,-0.71,-0.71,-0.71,457,427,468,339,360
7.26,-7.82,-7.82,-0.83,-0.83,-0.83,452,437,469,338,360
3.68,-8.68,-8.68,-0.54,-0.54,-0.54,455,431,466,336,359
0.91,-8.97,-8.97,-0.50,-0.50,-0.50,450,435,471,341,357
1.08,-9.12,-9.12,-0.35,-0.35,-0.35,452,435,471,339,355
-5.22,-8.83,-8.83,-0.12,-0.12,-0.12,448,441,470,339,348
-6.36,-8.56,-8.56,-0.04,-0.04,-0.04,449,443,469,339,345
-6.62,-7.81,-7.81,-0.03,-0.03,-0.03,453,439,475,337,342
-6.68,-6.73,-6.73,0.10,0.10,0.10,448,440,469,337,340
-4.45,-7.28,-7.28,0.06,0.06,0.06,448,442,473,336,339
-3.80,-7.91,-7.91,0.01,0.01,0.01,449,443,472,340,340
-4.85,-7.06,-7.06,-0.12,-0.12,-0.12,448,443,476,339,339
-5.98,-6.32,-6.32,0.03,0.03,0.03,450,443,476,341,340
-6.04,-6.07,-6.07,0.01,0.01,0.01,448,441,476,339,340
-6.78,-5.96,-5.96,0.06,0.06,0.06,450,441,474,340,340
-6.32,-6.22,-6.22,0.08,0.08,0.08,450,439,475,341,340
-6.17,-6.22,-6.22,0.07,0.07,0.07,450,443,471,336,339
-6.40,-6.34,-6.34,0.03,0.03,0.03,450,441,469,336,339
-6.03,-6.29,-6.29,-0.01,-0.01,-0.01,451,440,469,340,339
-5.99,-6.07,-6.07,-0.01,-0.01,-0.01,450,439,471,339,341
-6.05,-6.25,-6.25,-0.05,-0.05,-0.05,447,440,471,341,339
-6.02,-6.30,-6.30,0.03,0.03,0.03,450,441,472,336,339
-6.23,-6.40,-6.40,0.05,0.05,0.05,450,441,471,339,341
-5.61,-6.61,-6.61,0.03,0.03,0.03,448,441,474,337,340
-5.99,-6.45,-6.45,0.05,0.05,0.05,451,442,469,337,340
-6.23,-6.32,-6.32,0.01,0.01,0.01,448,442,473,339,340
END
-6.08,-6.26,-6.26,0.02,0.02,0.02,454,441,460,333,354
8.10,-4.73,-4.73,0.03,0.03,0.03,454,338,464,337,354
8.40,-4.50,-4.50,0.02,0.02,0.02,454,439,462,334,352
8.26,-4.59,-4.59,0.04,0.04,0.04,455,440,459,335,353
8.22,-4.51,-4.51,0.05,0.05,0.05,451,443,465,334,353
8.30,-4.69,-4.69,0.03,0.03,0.03,450,442,466,336,353
8.13,-4.71,-4.71,0.03,0.03,0.03,452,441,462,332,352
8.17,-4.72,-4.72,0.05,0.05,0.05,452,443,463,335,351
8.46,-4.77,-4.77,0.03,0.03,0.03,454,443,464,334,353
7.95,-5.13,-5.13,0.00,0.00,0.00,453,440,464,335,353
8.92,-5.79,-5.79,-0.12,-0.12,-0.12,452,438,465,333,353
5.39,-6.87,-6.87,-0.44,-0.44,-0.44,450,438,463,338,352
8.63,-8.00,-8.00,-0.51,-0.51,-0.51,448,418,467,337,352
4.69,-8.65,-8.65,-0.76,-0.76,-0.76,447,405,465,336,351
2.35,-8.95,-8.95,-0.72,-0.72,-0.72,446,440,462,334,350
2.03,-8.94,-8.94,-0.60,-0.60,-0.60,448,384,461,334,349
-0.62,-8.60,-8.60,-0.58,-0.58,-0.58,448,436,467,336,348
-1.85,-8.33,-8.33,-0.34,-0.34,-0.34,445,437,462,337,347
-3.87,-8.09,-8.09,-0.04,-0.04,-0.04,443,435,467,335,346
-5.47,-7.95,-7.95,0.00,0.00,0.00,446,440,468,334,345
-6.75,-8.18,-8.18,0.31,0.31,0.31,443,442,463,335,344
-4.91,-8.77,-8.77,0.18,0.18,0.18,442,441,465,334,342
-4.93,-7.93,-7.93,-0.07,-0.07,-0.07,444,437,467,336,342
-5.00,-7.45,-7.45,-0.04,-0.04,-0.04,443,441,469,337,341
-5.30,-7.05,-7.05,-0.05,-0.05,-0.05,444,441,464,338,341
-5.80,-6.93,-6.93,-0.14,-0.14,-0.14,443,440,470,337,342
-6.09,-6.55,-6.55,-0.07,-0.07,-0.07,444,439,470,339,342
-6.07,-6.42,-6.42,-0.01,-0.01,-0.01,441,439,468,339,342
-6.00,-6.40,-6.40,0.04,0.04,0.04,443,440,465,337,341
-5.73,-6.59,-6.59,0.04,0.04,0.04,442,438,465,340,342
-5.89,-6.83,-6.83,0.07,0.07,0.07,441,438,467,338,342
-5.36,-6.86,-6.86,0.03,0.03,0.03,443,437,463,339,342
-5.48,-6.61,-6.61,0.03,0.03,0.03,444,435,464,336,342
-5.69,-6.65,-6.65,0.05,0.05,0.05,444,439,464,338,342
-5.97,-6.53,-6.53,0.05,0.05,0.05,444,438,468,337,341
-6.17,-6.76,-6.76,0.04,0.04,0.04,445,441,467,336,341
-5.55,-6.69,-6.69,0.04,0.04,0.04,444,439,468,338,342
-5.66,-6.68,-6.68,0.05,0.05,0.05,444,439,466,339,342
-6.10,-6.77,-6.77,0.06,0.06,0.06,445,437,463,337,342
-6.13,-6.87,-6.87,0.04,0.04,0.04,441,440,469,339,341
-5.76,-6.92,-6.92,0.01,0.01,0.01,446,436,468,337,342
END
-6.09,-6.72,-6.72,0.04,0.04,0.04,459,442,464,330,354
8.87,-3.90,-3.90,0.04,0.04,0.04,457,440,461,332,355
8.74,-3.93,-3.93,0.03,0.03,0.03,459,438,460,333,355
8.84,-3.95,-3.95,0.04,0.04,0.04,459,441,463,333,355
8.57,-4.08,-4.08,0.03,0.03,0.03,457,442,461,332,354
8.71,-3.98,-3.98,0.03,0.03,0.03,459,438,459,331,354
8.61,-4.24,-4.24,0.02,0.02,0.02,455,439,460,333,354
8.71,-4.38,-4.38,-0.00,-0.00,-0.00,460,442,464,333,353
8.54,-5.05,-5.05,-0.11,-0.11,-0.11,460,441,461,330,353
8.23,-5.18,-5.18,-0.24,-0.24,-0.24,454,443,461,329,354
8.30,-5.42,-5.42,-0.36,-0.36,-0.36,457,439,464,332,354
6.22,-6.03,-6.03,-0.48,-0.48,-0.48,455,441,462,336,353
8.47,-7.29,-7.29,-0.46,-0.46,-0.46,450,439,463,335,353
4.62,-7.73,-7.73,-0.72,-0.72,-0.72,452,440,462,338,351
6.30,-8.15,-8.15,-0.91,-0.91,-0.91,447,438,461,333,351
3.24,-8.86,-8.86,-0.70,-0.70,-0.70,450,434,462,338,351
0.22,-8.37,-8.37,-0.63,-0.63,-0.63,449,437,463,337,349
-1.02,-8.43,-8.43,-0.57,-0.57,-0.57,443,437,461,336,345
-5.04,-8.00,-8.00,-0.47,-0.47,-0.47,445,434,466,339,345
-5.02,-7.51,-7.51,-0.10,-0.10,-0.10,442,435,463,338,343
-5.10,-6.45,-6.45,-0.05,-0.05,-0.05,445,437,464,335,343
-6.55,-6.78,-6.78,0.24,0.24,0.24,444,436,465,338,341
-6.43,-6.72,-6.72,0.30,0.30,0.30,439,436,466,339,340
-6.20,-6.81,-6.81,0.15,0.15,0.15,441,437,465,336,339
-6.17,-6.84,-6.84,0.15,0.15,0.15,442,433,461,338,338
-5.89,-6.35,-6.35,0.11,0.11,0.11,438,438,459,336,339
-6.21,-6.23,-6.23,0.05,0.05,0.05,441,435,468,337,339
-6.98,-6.02,-6.02,0.07,0.07,0.07,443,437,466,333,339
-5.97,-6.47,-6.47,-0.00,-0.00,-0.00,441,437,467,338,338
-6.05,-6.24,-6.24,0.04,0.04,0.04,441,436,464,337,337
-6.42,-6.17,-6.17,0.02,0.02,0.02,441,436,463,335,338
-6.40,-6.18,-6.18,-0.01,-0.01,-0.01,441,435,462,335,338
-6.33,-6.04,-6.04,0.01,0.01,0.01,441,436,464,337,339
-6.35,-5.96,-5.96,0.02,0.02,0.02,441,436,463,339,340
-6.34,-6.24,-6.24,0.03,0.03,0.03,440,433,462,337,339
-6.42,-6.35,-6.35,0.02,0.02,0.02,442,437,466,338,340
-6.39,-6.22,-6.22,0.01,0.01,0.01,442,435,466,337,339
-6.30,-6.08,-6.08,0.02,0.02,0.02,441,436,463,334,339
-6.31,-6.09,-6.09,0.04,0.04,0.04,443,437,462,338,339
-6.09,-6.23,-6.23,0.04,0.04,0.04,441,434,466,336,339
-6.24,-6.34,-6.34,0.04,0.04,0.04,441,433,465,337,338
END
-6.37,-6.21,-6.21,0.03,0.03,0.03,459,333,460,332,361
9.04,-2.38,-2.38,0.03,0.03,0.03,458,352,460,331,360
8.92,-2.48,-2.48,0.03,0.03,0.03,459,361,455,332,360
9.06,-2.47,-2.47,0.03,0.03,0.03,458,371,457,334,359
9.02,-2.52,-2.52,0.03,0.03,0.03,460,387,461,333,359
9.09,-2.48,-2.48,0.04,0.04,0.04,458,398,457,333,360
9.21,-2.89,-2.89,0.03,0.03,0.03,458,391,455,331,358
9.27,-3.17,-3.17,-0.01,-0.01,-0.01,459,359,460,333,360
9.20,-3.93,-3.93,-0.18,-0.18,-0.18,458,432,459,332,359
8.31,-4.12,-4.12,-0.32,-0.32,-0.32,458,425,459,333,358
9.68,-3.77,-3.77,-0.43,-0.43,-0.43,456,423,460,333,357
9.14,-4.47,-4.47,-0.52,-0.52,-0.52,458,422,456,332,358
6.92,-5.84,-5.84,-0.72,-0.72,-0.72,452,437,458,335,356
8.83,-7.08,-7.08,-0.59,-0.59,-0.59,449,434,460,337,355
5.43,-7.52,-7.52,-0.74,-0.74,-0.74,452,433,457,337,353
3.97,-8.00,-8.00,-0.76,-0.76,-0.76,451,425,460,332,353
3.09,-8.13,-8.13,-0.58,-0.58,-0.58,450,432,457,337,351
1.32,-8.69,-8.69,-0.54,-0.54,-0.54,446,423,459,336,350
-1.83,-9.07,-9.07,-0.42,-0.42,-0.42,451,437,458,337,350
-2.41,-8.69,-8.69,-0.32,-0.32,-0.32,448,434,460,335,349
-4.79,-8.06,-8.06,-0.36,-0.36,-0.36,448,435,461,334,347
-6.12,-7.16,-7.16,-0.18,-0.18,-0.18,449,438,458,334,347
-5.97,-6.97,-6.97,0.23,0.23,0.23,446,436,462,336,346
-5.24,-7.43,-7.43,0.29,0.29,0.29,444,436,457,336,344
-5.30,-7.65,-7.65,0.25,0.25,0.25,446,433,465,337,344
-5.47,-7.55,-7.55,0.17,0.17,0.17,444,437,461,336,343
-5.03,-7.47,-7.47,0.09,0.09,0.09,444,433,460,334,344
-5.32,-7.46,-7.46,0.05,0.05,0.05,442,436,460,337,344
-5.34,-7.46,-7.46,0.02,0.02,0.02,443,435,463,334,342
-5.74,-7.27,-7.27,0.00,0.00,0.00,444,437,463,336,344
-5.74,-7.08,-7.08,-0.03,-0.03,-0.03,443,435,460,333,344
-5.64,-6.91,-6.91,-0.02,-0.02,-0.02,445,435,462,336,344
-5.82,-6.82,-6.82,-0.03,-0.03,-0.03,441,432,457,338,345
-6.03,-7.04,-7.04,-0.02,-0.02,-0.02,446,434,457,336,344
-5.91,-6.93,-6.93,-0.02,-0.02,-0.02,444,435,462,338,343
-5.50,-6.84,-6.84,-0.00,-0.00,-0.00,445,434,461,336,343
-5.59,-6.98,-6.98,0.01,0.01,0.01,443,437,458,337,344
-5.87,-6.93,-6.93,0.02,0.02,0.02,445,437,463,336,344
-5.71,-6.93,-6.93,0.02,0.02,0.02,444,435,462,338,344
-5.76,-6.85,-6.85,0.03,0.03,0.03,441,437,461,337,344
-5.68,-6.80,-6.80,0.01,0.01,0.01,444,432,462,338,344
END
-5.71,-6.95,-6.95,0.03,0.03,0.03,454,435,457,333,350
8.82,-3.58,-3.58,0.02,0.02,0.02,450,436,459,332,350
8.99,-3.40,-3.40,0.02,0.02,0.02,452,437,460,330,350
8.87,-3.35,-3.35,0.03,0.03,0.03,453,434,456,329,350
8.66,-3.52,-3.52,0.02,0.02,0.02,450,437,453,331,350
8.90,-3.68,-3.68,0.01,0.01,0.01,453,434,460,332,348
9.13,-3.86,-3.86,-0.02,-0.02,-0.02,451,438,457,332,349
8.45,-4.39,-4.39,-0.13,-0.13,-0.13,451,438,458,332,349
8.04,-5.06,-5.06,-0.33,-0.33,-0.33,450,435,454,330,350
8.01,-5.06,-5.06,-0.35,-0.35,-0.35,450,437,455,335,350
8.26,-5.13,-5.13,-0.66,-0.66,-0.66,451,437,458,334,350
8.91,-5.78,-5.78,-0.59,-0.59,-0.59,449,436,458,336,351
7.87,-6.65,-6.65,-0.71,-0.71,-0.71,448,433,455,333,349
5.03,-7.18,-7.18,-0.80,-0.80,-0.80,445,433,459,336,349
3.45,-8.66,-8.66,-0.76,-0.76,-0.76,444,436,460,332,347
3.35,-9.28,-9.28,-0.61,-0.61,-0.61,444,435,459,335,348
0.37,-8.38,-8.38,-0.71,-0.71,-0.71,444,433,458,335,349
-0.76,-8.42,-8.42,-0.45,-0.45,-0.45,442,436,455,334,348
-2.56,-8.10,-8.10,-0.28,-0.28,-0.28,442,434,459,334,347
-3.25,-8.36,-8.36,-0.31,-0.31,-0.31,438,432,460,333,345
-6.06,-7.09,-7.09,-0.17,-0.17,-0.17,442,431,462,337,344
-6.81,-6.65,-6.65,0.04,0.04,0.04,440,430,461,336,344
-5.37,-7.06,-7.06,0.20,0.20,0.20,437,435,461,336,342
-5.63,-7.62,-7.62,-0.07,-0.07,-0.07,438,434,457,336,342
-5.84,-7.42,-7.42,0.05,0.05,0.05,436,432,459,336,341
-6.18,-6.60,-6.60,-0.03,-0.03,-0.03,438,432,461,336,340
-6.05,-6.22,-6.22,0.01,0.01,0.01,433,433,456,335,341
-6.26,-6.17,-6.17,0.04,0.04,0.04,437,431,458,333,341
-6.75,-6.26,-6.26,0.04,0.04,0.04,434,428,459,338,342
-6.42,-6.04,-6.04,0.01,0.01,0.01,436,432,456,332,340
-6.50,-6.14,-6.14,0.03,0.03,0.03,437,432,457,333,342
-6.34,-6.04,-6.04,0.05,0.05,0.05,436,431,455,333,340
-6.55,-6.17,-6.17,0.09,0.09,0.09,434,430,455,337,341
-6.37,-6.18,-6.18,0.03,0.03,0.03,437,432,457,336,341
-6.18,-6.27,-6.27,0.05,0.05,0.05,438,429,458,335,341
-6.30,-6.14,-6.14,0.04,0.04,0.04,438,433,456,334,340
-6.58,-6.22,-6.22,0.05,0.05,0.05,435,432,460,335,342
-6.30,-6.25,-6.25,0.03,0.03,0.03,437,431,459,335,341
-6.48,-6.38,-6.38,0.06,0.06,0.06,438,428,459,337,341
-6.45,-6.37,-6.37,0.02,0.02,0.02,437,433,459,334,340
-6.47,-6.29,-6.29,0.04,0.04,0.04,436,432,454,336,341
END
-6.04,-6.21,-6.21,0.01,0.01,0.01,447,446,458,331,351
9.30,-3.05,-3.05,0.03,0.03,0.03,448,448,456,333,350
9.29,-2.89,-2.89,0.04,0.04,0.04,447,446,457,333,351
9.12,-3.02,-3.02,0.03,0.03,0.03,447,444,453,332,351
9.26,-3.21,-3.21,0.03,0.03,0.03,447,443,459,330,351
9.02,-3.15,-3.15,0.02,0.02,0.02,443,446,457,331,351
8.93,-3.38,-3.38,-0.00,-0.00,-0.00,447,445,454,332,351
8.99,-3.60,-3.60,-0.04,-0.04,-0.04,446,388,453,331,351
9.21,-4.29,-4.29,-0.22,-0.22,-0.22,442,432,460,330,351
8.28,-4.90,-4.90,-0.31,-0.31,-0.31,444,427,455,328,350
9.32,-5.10,-5.10,-0.32,-0.32,-0.32,444,445,457,333,349
9.17,-5.31,-5.31,-0.68,-0.68,-0.68,444,445,459,335,348
8.46,-6.13,-6.13,-0.65,-0.65,-0.65,444,443,453,334,349
4.19,-6.18,-6.18,-1.06,-1.06,-1.06,442,441,459,334,348
4.38,-7.82,-7.82,-0.89,-0.89,-0.89,440,443,456,333,348
1.31,-8.23,-8.23,-0.89,-0.89,-0.89,442,443,460,334,346
0.31,-8.90,-8.90,-0.54,-0.54,-0.54,440,442,461,332,344
-0.75,-9.45,-9.45,-0.42,-0.42,-0.42,441,445,459,336,340
-2.57,-9.12,-9.12,-0.36,-0.36,-0.36,439,444,455,334,341
-4.85,-8.08,-8.08,-0.40,-0.40,-0.40,441,443,464,336,341
-5.51,-7.35,-7.35,0.12,0.12,0.12,438,441,462,333,337
-5.48,-7.81,-7.81,0.26,0.26,0.26,437,443,462,334,335
-5.26,-7.99,-7.99,0.26,0.26,0.26,436,445,464,336,335
-5.46,-8.14,-8.14,0.04,0.04,0.04,434,445,459,338,335
-5.74,-7.47,-7.47,0.10,0.10,0.10,436,439,465,335,334
-5.51,-7.56,-7.56,-0.02,-0.02,-0.02,436,443,464,333,333
-6.02,-7.20,-7.20,0.06,0.06,0.06,437,442,463,336,335
-6.13,-7.26,-7.26,-0.03,-0.03,-0.03,435,444,462,336,335
-5.89,-7.12,-7.12,0.05,0.05,0.05,434,442,464,338,334
-6.12,-6.96,-6.96,-0.02,-0.02,-0.02,436,442,464,335,334
-5.94,-7.15,-7.15,0.02,0.02,0.02,435,443,459,334,335
-6.24,-7.01,-7.01,-0.00,-0.00,-0.00,437,441,463,336,334
-6.16,-7.14,-7.14,0.00,0.00,0.00,436,443,465,336,333
-6.12,-7.06,-7.06,-0.01,-0.01,-0.01,437,442,459,337,334
-5.87,-6.97,-6.97,-0.00,-0.00,-0.00,437,443,460,336,335
-6.22,-7.08,-7.08,-0.01,-0.01,-0.01,438,443,464,335,335
-5.85,-6.99,-6.99,-0.02,-0.02,-0.02,437,438,465,336,334
-6.12,-6.98,-6.98,0.03,0.03,0.03,437,439,466,331,335
-6.07,-7.22,-7.22,-0.04,-0.04,-0.04,436,439,467,336,335
-6.08,-7.18,-7.18,-0.01,-0.01,-0.01,438,442,466,334,334
-5.75,-7.02,-7.02,-0.05,-0.05,-0.05,439,442,463,336,334
END
-5.90,-6.81,-6.81,0.04,0.04,0.04,444,373,452,331,348
9.10,-2.76,-2.76,0.02,0.02,0.02,447,419,459,330,349
9.08,-2.91,-2.91,0.02,0.02,0.02,445,332,458,329,348
9.35,-2.78,-2.78,0.02,0.02,0.02,442,435,460,330,349
9.25,-2.63,-2.63,0.03,0.03,0.03,445,380,454,331,349
9.17,-2.89,-2.89,0.03,0.03,0.03,445,360,460,331,348
9.29,-3.47,-3.47,-0.02,-0.02,-0.02,444,381,459,330,347
9.68,-3.70,-3.70,-0.12,-0.12,-0.12,446,408,459,329,347
8.78,-4.31,-4.31,-0.37,-0.37,-0.37,443,441,458,329,349
8.71,-4.49,-4.49,-0.41,-0.41,-0.41,442,442,459,329,348
7.67,-5.41,-5.41,-0.52,-0.52,-0.52,443,443,460,334,349
7.00,-5.95,-5.95,-0.55,-0.55,-0.55,443,438,456,331,348
7.99,-7.04,-7.04,-0.55,-0.55,-0.55,438,442,457,333,346
3.70,-7.95,-7.95,-0.69,-0.69,-0.69,440,444,459,335,344
3.52,-8.43,-8.43,-0.69,-0.69,-0.69,441,440,460,330,343
0.45,-8.81,-8.81,-0.57,-0.57,-0.57,437,438,456,335,342
-0.90,-8.96,-8.96,-0.41,-0.41,-0.41,438,442,460,330,343
-2.89,-9.03,-9.03,-0.25,-0.25,-0.25,439,440,455,335,342
-2.98,-8.83,-8.83,-0.09,-0.09,-0.09,438,437,456,334,341
-3.91,-8.39,-8.39,-0.09,-0.09,-0.09,437,437,462,334,339
-4.59,-7.59,-7.59,-0.17,-0.17,-0.17,436,439,461,335,339
-6.84,-6.83,-6.83,0.10,0.10,0.10,436,439,462,334,338
-5.76,-7.64,-7.64,0.36,0.36,0.36,436,438,461,336,338
-5.30,-8.18,-8.18,0.27,0.27,0.27,432,439,459,333,335
-5.83,-7.81,-7.81,0.11,0.11,0.11,435,437,463,335,336
-5.79,-7.59,-7.59,0.08,0.08,0.08,436,438,462,333,335
-6.14,-7.33,-7.33,0.04,0.04,0.04,434,434,462,335,336
-6.19,-7.24,-7.24,0.06,0.06,0.06,435,437,463,335,336
