-4.26,-7.58,-5.77,-0.22,-0.10,-0.03,466,431,441,330,362
END
-4.62,-7.34,-4.38,0.04,-0.02,-0.08,479,439,439,328,356
6.37,-6.90,-2.68,0.02,0.01,-0.01,479,439,439,328,356
5.52,-7.14,-2.81,0.04,-0.00,-0.06,479,439,439,328,356
4.87,-6.79,-2.84,0.02,0.07,-0.06,480,440,438,328,356
7.26,-6.05,-3.36,0.02,-0.09,-0.11,479,440,438,327,357
6.50,-7.07,-2.49,0.00,0.05,0.06,480,440,439,327,357
8.02,-7.67,-2.76,0.02,0.63,0.60,481,441,440,327,360
-4.15,-6.47,-2.68,0.30,1.97,1.83,485,442,441,328,357
6.93,-7.49,-1.97,-0.30,0.17,1.41,480,440,441,328,362
4.00,-10.09,0.60,0.43,1.46,0.73,482,441,441,329,359
-0.95,-9.68,0.31,0.63,0.67,0.45,481,441,441,330,360
-1.18,-9.55,-0.27,0.33,0.65,0.89,481,441,441,329,359
1.57,-10.19,2.38,0.08,0.55,1.03,479,440,441,329,360
-1.92,-8.76,1.13,0.31,0.84,0.47,479,440,441,329,360
-6.26,-9.04,0.72,0.27,0.64,0.67,479,440,440,329,360
-3.82,-9.86,2.10,-0.25,0.40,0.70,477,440,440,329,360
-3.06,-8.62,1.31,0.19,0.44,-0.10,476,439,440,329,360
-3.29,-8.48,-0.37,0.38,0.40,0.30,475,438,438,329,361
-5.41,-8.16,-0.83,-0.29,0.30,0.18,473,438,438,329,360
-3.09,-8.83,1.84,-0.23,0.26,-0.06,472,437,438,329,362
-5.74,-7.76,-1.03,0.44,0.22,0.00,471,436,438,329,361
-6.58,-8.46,-2.08,-0.02,0.49,0.03,470,436,437,329,361
-2.73,-8.15,-0.19,-0.39,0.04,0.03,469,436,438,329,362
-6.42,-8.76,-0.14,0.18,0.48,0.02,468,435,437,329,361
-5.95,-9.04,-2.18,-0.65,0.33,-0.24,467,435,438,329,360
-2.98,-8.59,-0.85,-0.61,0.08,-0.04,465,434,438,329,360
-4.46,-8.71,-1.78,-0.32,0.33,-0.24,464,434,437,329,360
-6.04,-9.08,-4.02,-0.58,0.01,0.20,463,434,437,329,360
-4.74,-7.72,-3.17,-0.46,0.02,0.03,463,434,437,329,360
-3.50,-7.94,-2.97,-0.20,0.26,-0.14,462,433,437,329,360
-6.32,-7.21,-4.80,-0.29,0.03,0.11,462,433,437,329,360
-3.47,-6.60,-4.83,-0.89,-0.06,0.11,462,433,436,329,359
-3.16,-6.51,-4.64,0.16,0.28,-0.30,461,432,436,330,359
-5.35,-6.40,-6.91,-0.30,-0.02,0.21,461,432,436,330,359
-2.03,-6.49,-4.83,-0.18,-0.10,-0.26,461,432,436,330,360
-5.02,-5.91,-6.90,0.38,0.22,-0.33,461,432,436,330,359
END
-5.02,-6.86,-6.70,-0.08,-0.09,-0.02,477,437,440,328,358
6.98,-6.20,-2.73,0.00,-0.02,0.03,476,437,441,328,357
5.77,-6.26,-2.35,-0.04,0.08,0.07,477,437,441,327,358
7.03,-6.13,-2.67,0.05,0.03,0.01,476,437,441,327,358
6.96,-6.57,-2.70,-0.08,0.08,0.09,477,437,441,327,358
9.17,-6.53,-2.47,-0.06,0.06,0.18,477,437,441,327,358
4.12,-6.42,-2.76,0.21,0.69,0.54,478,438,441,327,358
3.47,-6.55,-2.56,-0.03,0.78,1.23,478,439,443,328,360
8.51,-7.19,-2.40,-0.24,0.54,0.78,477,439,443,328,361
3.57,-9.19,-0.48,0.28,0.83,0.50,478,440,443,328,360
1.95,-8.22,-0.76,0.05,0.79,1.28,476,440,442,329,362
6.07,-8.88,-0.47,0.14,0.44,0.39,476,440,441,329,362
-0.25,-9.20,-0.17,0.44,1.22,0.62,476,440,440,329,361
-3.60,-9.35,1.70,0.21,1.11,1.14,475,439,440,329,361
-0.55,-10.04,0.82,-0.12,0.54,0.99,474,439,440,329,362
-0.70,-9.30,0.91,0.21,0.61,0.40,473,438,440,329,361
-0.32,-9.48,1.18,0.02,0.41,0.34,472,438,440,329,363
-5.43,-8.79,-0.84,0.03,0.70,0.41,471,437,440,329,364
-4.15,-9.59,-1.79,-1.37,0.19,0.39,470,435,439,329,365
-4.06,-8.83,0.80,-0.42,0.45,0.37,469,434,438,328,364
-1.67,-9.19,0.58,0.40,0.37,0.06,468,434,438,329,365
-3.34,-8.03,-5.54,-0.14,0.41,0.56,467,433,438,329,363
-5.58,-8.44,-2.19,-0.85,0.04,-0.08,466,432,438,329,363
-4.66,-9.00,-0.70,0.14,0.11,0.06,466,432,437,329,362
-7.12,-8.56,-4.64,-0.13,0.36,0.41,465,431,437,329,362
-3.91,-8.48,-2.32,-0.90,-0.10,-0.02,464,431,436,329,362
-3.61,-7.54,-2.15,-0.06,0.12,-0.05,464,431,436,330,362
-7.24,-6.58,-6.88,-0.12,0.15,0.13,464,430,436,329,362
-4.03,-7.63,-4.03,-0.69,-0.19,0.10,463,430,435,329,362
-4.44,-6.35,-4.06,0.17,0.19,-0.07,463,430,436,329,362
-5.42,-6.28,-5.28,-0.11,0.10,-0.01,462,430,435,329,361
-3.82,-6.98,-4.26,-0.27,-0.07,0.00,462,430,435,329,361
-4.89,-6.71,-4.64,0.14,0.09,-0.16,462,430,435,329,361
-6.32,-6.93,-5.33,0.22,0.19,-0.12,462,430,435,329,361
-4.53,-7.37,-5.64,-0.16,-0.01,0.00,462,430,435,329,360
-3.91,-6.54,-5.08,0.04,0.07,-0.15,462,430,435,329,360
END
-5.15,-6.51,-6.14,0.08,0.11,-0.08,473,433,437,327,365
7.69,-6.31,-2.99,-0.09,-0.03,0.21,473,433,437,327,364
7.03,-6.58,-3.16,0.24,0.16,-0.09,475,434,438,327,363
5.20,-5.75,-4.36,0.18,0.30,0.12,475,435,439,328,362
6.92,-6.34,-2.92,-0.25,-0.08,0.19,474,434,438,328,362
7.72,-6.63,-2.43,0.09,0.22,0.16,475,434,439,328,362
3.96,-6.75,-2.35,0.32,0.79,0.52,477,436,440,328,361
3.40,-5.97,-3.65,0.35,1.19,1.87,478,436,442,329,362
5.64,-9.43,-1.13,-0.05,0.90,1.29,480,437,442,329,360
-0.11,-9.08,-0.45,0.39,1.21,1.07,484,440,442,329,358
1.09,-8.18,-0.60,0.08,0.96,1.40,482,439,442,328,358
0.91,-9.53,-0.09,0.11,0.31,0.50,484,440,442,329,356
-1.10,-8.87,-1.94,0.31,0.43,0.48,484,441,442,329,356
-1.41,-9.47,-0.11,0.03,0.36,0.55,483,440,442,329,356
-1.31,-10.09,1.84,0.24,0.62,0.68,483,439,442,329,357
-3.40,-9.15,0.25,0.43,0.70,0.69,482,440,441,329,357
-5.52,-8.98,-0.09,-0.08,0.55,0.59,481,440,441,329,357
-4.03,-9.13,1.75,-0.09,0.46,0.62,480,439,440,329,357
-4.12,-8.67,0.64,0.04,0.33,0.24,479,438,440,329,357
-5.64,-8.67,-1.83,-0.00,0.52,0.24,478,438,440,329,357
-5.83,-7.84,-0.62,-0.24,0.23,0.32,476,437,440,329,358
-5.46,-7.87,1.11,-0.12,0.34,0.03,475,436,440,329,359
-6.08,-8.63,-1.45,0.35,0.39,-0.04,473,435,441,329,360
-5.72,-7.92,-3.33,-0.73,0.17,0.01,472,435,441,329,359
-4.36,-7.77,-0.64,-0.12,0.23,0.02,471,435,441,329,359
-4.48,-8.19,-1.72,0.38,0.33,0.01,469,435,440,329,359
-5.79,-7.26,-5.82,-1.24,-0.03,0.07,468,434,439,329,359
-4.63,-7.56,-1.78,-0.56,0.01,-0.16,467,433,439,329,358
-4.09,-7.46,-2.52,0.25,0.32,-0.13,467,433,438,329,359
-6.54,-7.62,-7.14,-0.44,0.27,-0.04,466,433,438,330,357
-3.16,-7.52,-3.52,-0.77,-0.22,0.05,465,432,438,329,358
-3.10,-6.61,-4.11,0.64,0.22,-0.42,465,432,438,330,358
-4.67,-7.99,-4.55,-0.26,-0.02,-0.15,465,432,438,330,358
-5.04,-6.63,-4.44,-0.07,-0.08,-0.01,464,432,437,330,357
-4.02,-7.63,-4.49,0.18,0.17,-0.16,464,432,438,330,357
-5.02,-7.14,-5.56,0.13,0.11,-0.04,464,432,438,329,357
END
-4.34,-7.54,-4.60,-0.08,-0.08,0.03,475,437,438,327,359
7.02,-6.16,-3.04,-0.02,0.04,0.04,475,437,439,327,359
6.35,-6.38,-2.92,0.10,0.03,-0.08,476,437,438,327,359
6.55,-6.36,-2.46,0.13,0.10,0.03,477,438,439,327,359
7.29,-5.89,-3.14,0.02,-0.11,-0.18,477,438,438,327,359
6.57,-5.99,-3.02,0.05,0.15,0.09,478,438,439,327,359
4.27,-6.22,-2.35,0.03,0.28,0.26,478,439,439,327,358
3.98,-5.51,-2.89,-0.16,0.49,0.89,477,438,441,327,359
8.17,-7.44,-2.80,-0.24,0.34,0.58,476,438,442,327,360
8.18,-9.10,0.06,-0.21,0.01,-0.21,478,439,442,328,360
4.36,-4.56,-3.73,0.37,0.90,0.33,482,440,442,328,360
7.28,-9.97,0.95,0.43,0.32,0.27,481,440,442,328,359
6.12,-6.86,-1.46,0.27,1.05,0.90,481,441,442,329,359
1.30,-9.27,0.88,0.23,0.94,0.92,482,441,441,329,359
2.03,-8.84,0.63,-0.09,1.05,1.58,480,441,441,329,360
3.36,-9.05,1.09,-0.08,1.16,1.10,480,441,441,329,359
-3.49,-9.33,0.88,0.27,1.19,0.81,480,440,441,329,358
-2.78,-9.25,0.87,-0.33,0.84,0.97,477,439,441,329,358
-2.89,-9.03,1.12,-0.12,0.64,0.68,477,439,440,329,358
-5.13,-8.68,-0.29,0.13,0.61,0.46,476,439,440,330,358
-3.80,-9.20,0.93,-0.42,0.13,0.42,475,439,441,329,358
-7.33,-8.21,0.22,-0.40,0.42,0.13,474,438,441,329,358
-6.70,-7.42,-0.42,0.32,0.27,-0.10,474,439,440,330,357
-2.43,-8.87,-1.99,-0.04,0.45,0.12,472,438,440,330,358
-4.19,-8.80,-1.02,-0.49,0.12,-0.04,471,437,440,329,358
-4.65,-8.48,-1.33,-0.02,0.21,0.00,471,437,440,330,358
-5.33,-7.51,-4.06,-0.57,0.21,0.07,469,436,439,329,358
-5.21,-7.77,-3.53,-0.53,0.01,0.12,468,436,439,330,358
-4.29,-8.26,-2.64,-0.75,0.17,-0.18,466,434,438,329,358
-5.36,-7.56,-3.65,-0.62,-0.07,-0.01,464,434,438,330,358
-5.20,-6.43,-5.99,0.00,0.04,0.04,464,433,437,330,358
-5.53,-7.29,-4.17,-1.01,-0.03,-0.04,463,432,436,330,357
-3.27,-6.72,-2.67,0.07,-0.13,-0.00,462,432,436,330,358
-5.99,-6.09,-5.43,0.68,0.40,-0.37,462,432,436,330,358
-7.60,-7.28,-7.09,-0.13,-0.04,0.11,462,432,436,330,357
-2.91,-6.82,-5.12,-0.28,-0.20,-0.04,462,432,436,330,357
END
-4.75,-6.60,-4.84,0.26,0.17,-0.17,479,440,440,328,355
5.99,-6.65,-2.27,0.08,-0.00,-0.06,479,439,440,328,355
6.60,-6.40,-2.53,-0.03,-0.07,-0.07,479,440,440,328,355
6.40,-7.03,-2.63,-0.02,0.05,0.12,480,441,440,328,355
7.25,-8.26,-1.18,-0.09,0.35,0.50,480,441,442,327,355
4.32,-6.28,-3.23,0.05,0.72,0.73,481,443,444,328,355
5.16,-7.24,-1.11,0.36,1.20,1.55,480,442,445,328,356
4.66,-9.39,0.67,0.09,1.01,1.31,481,443,445,329,355
0.78,-9.10,-0.37,0.20,0.67,0.33,482,444,445,329,354
-0.67,-9.22,1.01,0.66,1.33,1.66,482,444,446,329,355
-0.66,-10.69,3.09,0.07,0.84,1.15,482,444,445,329,353
-1.76,-10.37,1.39,0.21,0.58,0.46,482,444,445,329,353
-1.96,-8.79,-0.04,0.19,0.46,0.25,481,444,444,329,354
-5.10,-8.22,1.39,-0.05,0.65,0.93,482,443,444,329,354
-4.48,-9.53,1.54,0.22,0.40,0.41,481,443,442,329,354
-6.17,-9.69,0.41,0.09,0.51,0.33,480,443,442,329,354
-4.06,-9.97,0.89,-0.25,0.29,0.39,479,442,441,329,354
-3.92,-8.12,-0.10,-0.10,0.30,0.12,478,441,441,329,355
-4.90,-8.17,-0.11,0.19,0.45,-0.06,477,441,441,329,355
-6.26,-8.61,-0.90,-0.74,0.29,0.11,475,440,441,329,355
-5.46,-8.74,0.03,-0.45,0.33,0.11,473,439,441,329,354
-4.34,-7.88,-1.29,-0.12,0.26,0.11,472,438,441,329,355
-4.47,-7.80,-3.07,-0.02,0.30,-0.03,471,438,441,329,355
-4.90,-6.86,-3.80,-0.53,0.05,0.06,470,437,440,329,355
-6.55,-7.24,-2.02,-0.11,0.13,-0.01,469,438,440,329,356
-4.31,-8.49,-2.69,0.02,0.01,0.02,469,437,440,329,357
-5.49,-8.00,-3.01,-0.53,0.02,-0.01,468,437,439,329,358
-4.83,-6.86,-3.22,-0.15,0.05,-0.08,467,436,440,329,358
-6.12,-6.26,-3.83,0.24,0.13,-0.03,467,436,439,329,358
-4.75,-7.65,-3.30,-0.33,0.07,-0.05,466,435,439,329,358
-4.45,-7.14,-3.80,-0.09,0.01,-0.12,466,435,438,329,359
-5.79,-7.20,-4.03,0.15,0.06,-0.20,466,435,438,329,358
-5.08,-7.98,-3.98,-0.10,-0.01,-0.07,466,435,438,329,358
-4.57,-7.51,-3.35,0.03,0.01,-0.09,466,435,438,329,358
-5.02,-7.42,-4.28,0.18,0.10,-0.18,466,435,438,329,359
-5.41,-7.95,-4.74,0.04,0.07,-0.05,466,435,438,329,359
END
-4.03,-7.80,-3.55,-0.02,-0.04,-0.07,474,439,440,326,362
5.76,-6.91,-2.96,0.16,0.40,0.34,474,439,439,327,362
5.12,-7.63,-2.38,0.04,0.53,1.01,473,438,439,326,363
6.71,-7.88,-2.63,-0.02,0.12,0.40,474,438,438,326,362
2.74,-7.72,-3.52,0.17,0.41,-0.19,477,439,439,327,361
4.31,-8.72,-2.69,0.10,0.14,0.89,476,439,440,327,362
6.96,-8.46,-1.62,0.08,0.49,0.98,478,439,441,327,361
0.07,-9.14,-1.48,0.25,1.05,0.79,480,439,441,328,360
-3.08,-9.08,-0.78,0.54,0.71,1.56,480,439,441,328,360
-0.59,-10.24,-0.99,-0.13,0.34,1.44,481,439,441,328,360
0.46,-8.79,0.61,0.29,0.79,0.55,480,439,440,328,359
-2.15,-8.47,-0.55,0.59,0.51,0.52,479,439,439,328,359
-2.73,-9.52,0.45,-0.08,0.25,0.52,479,438,439,328,359
-4.80,-9.16,1.13,0.09,0.46,0.66,478,438,438,328,359
-2.96,-8.37,0.45,0.45,0.52,0.06,478,437,438,329,359
-3.59,-10.32,-1.72,-0.06,0.37,0.39,476,437,439,329,359
-6.91,-8.79,0.31,-0.06,0.43,0.18,475,437,439,329,358
-5.33,-8.79,-0.11,0.13,0.44,0.16,473,436,439,329,358
-3.61,-10.17,0.52,-0.61,0.35,0.27,470,436,440,329,358
-7.52,-8.38,-0.88,-0.43,0.20,0.24,468,436,441,329,358
-6.86,-7.35,-3.84,-0.20,0.47,0.00,466,435,440,328,358
-2.80,-7.16,-3.29,-1.81,-0.21,-0.21,462,433,439,328,358
-4.88,-6.00,-3.15,0.14,0.18,0.14,462,432,438,328,358
-5.19,-7.19,-4.92,0.10,0.39,-0.17,461,432,438,329,357
-4.83,-6.66,-5.31,-0.71,-0.24,0.15,460,431,437,329,358
-5.52,-6.73,-3.47,-0.07,-0.05,-0.15,460,431,436,329,357
-4.33,-6.56,-5.68,-0.08,0.09,-0.06,460,431,436,329,357
-5.29,-6.53,-6.11,-0.24,-0.11,0.05,460,431,436,329,357
-4.44,-6.38,-4.30,-0.04,-0.01,-0.20,460,431,436,329,357
-4.53,-7.00,-5.02,0.26,0.22,-0.19,460,431,436,329,357
-6.00,-6.60,-6.02,-0.04,0.02,-0.02,460,431,436,329,357
-3.95,-6.81,-4.76,-0.06,-0.05,-0.06,459,431,436,329,357
-4.81,-6.81,-5.49,0.07,0.10,-0.15,459,431,436,329,357
-4.64,-6.41,-5.90,-0.06,-0.03,-0.04,459,431,436,329,357
-4.52,-6.73,-5.27,0.07,0.05,-0.18,459,431,435,329,357
-4.85,-7.04,-5.63,0.11,0.11,-0.10,459,431,436,329,357
END
-4.77,-6.73,-5.64,0.02,0.01,-0.10,482,438,444,326,360
6.61,-7.34,-2.63,-0.17,0.31,0.29,484,439,443,326,359
2.77,-6.07,-2.85,0.15,0.63,0.20,487,440,443,326,359
8.16,-6.96,-2.56,0.07,-0.13,0.04,484,439,443,327,359
5.49,-7.02,-2.00,0.02,0.46,0.23,486,440,443,327,358
3.63,-6.81,-1.90,0.39,0.91,1.05,486,440,443,327,358
5.69,-8.83,-0.81,-0.02,0.81,1.33,486,439,443,327,358
6.19,-9.82,0.11,-0.13,0.55,0.62,486,439,443,327,358
1.90,-9.48,-0.65,0.15,0.96,0.91,486,439,443,327,359
-0.85,-9.37,-1.11,0.16,0.61,0.98,485,439,442,328,359
-0.33,-9.13,-0.22,-0.04,0.53,0.62,485,439,442,328,359
-1.38,-9.34,0.67,0.08,0.62,0.68,485,439,441,328,359
-2.32,-9.49,0.05,0.45,0.67,0.65,484,439,440,328,359
-2.75,-9.91,-0.19,0.11,0.79,0.65,483,439,440,328,358
-3.64,-9.39,1.06,-0.14,0.69,0.40,480,439,439,328,358
-2.68,-9.62,0.93,0.21,0.67,0.12,479,439,438,328,358
-6.94,-9.35,-0.39,0.12,0.47,0.19,478,439,438,328,357
-1.15,-9.63,-0.22,-0.60,0.46,0.20,477,438,438,328,357
-1.45,-8.73,-0.08,-0.53,0.24,0.23,476,437,439,328,358
-5.72,-7.28,-3.32,0.39,0.45,0.33,476,437,439,328,357
-4.70,-8.03,-1.66,-0.39,0.10,0.36,475,437,441,328,357
-2.59,-8.51,-0.93,-0.46,0.05,0.15,474,436,441,328,357
-6.63,-6.84,-2.53,0.55,0.38,0.06,474,436,441,328,357
-5.48,-7.94,-5.16,-0.84,0.06,0.20,474,435,441,328,357
-3.78,-8.11,-2.20,-0.52,0.02,-0.14,473,435,440,329,358
-6.37,-5.25,-4.49,0.26,0.21,-0.04,472,434,440,329,357
-6.26,-7.83,-3.83,-0.78,-0.08,-0.00,471,434,439,329,357
-3.18,-7.95,-1.92,-0.10,0.00,-0.02,470,433,438,329,358
-3.90,-7.47,-3.07,0.36,0.26,-0.14,469,432,438,329,358
-6.50,-7.22,-6.25,-0.30,0.15,-0.09,469,432,437,329,358
-4.25,-7.58,-4.14,-0.33,-0.13,0.16,468,432,437,329,358
-3.80,-6.91,-3.41,0.38,0.24,-0.27,468,432,436,329,359
-5.76,-7.08,-6.21,0.40,0.19,-0.13,468,431,436,329,358
-5.58,-7.59,-5.58,-0.46,-0.22,0.14,468,431,436,329,359
-3.45,-6.91,-3.50,0.13,0.05,-0.18,468,431,436,329,359
-4.03,-7.04,-4.53,0.34,0.18,-0.21,468,431,436,329,359
END
-5.15,-7.46,-5.54,-0.04,-0.05,-0.02,481,439,440,327,355
8.43,-7.09,-2.99,-0.04,-0.00,-0.29,483,439,440,328,354
6.79,-7.06,-3.14,0.22,0.36,0.56,482,439,440,328,355
3.54,-7.20,-2.23,0.07,0.70,0.67,485,440,440,328,354
5.51,-7.93,-1.99,0.24,0.49,0.83,484,440,440,328,355
6.64,-8.75,-1.28,-0.06,0.74,0.82,484,440,440,328,355
-0.11,-8.33,-0.10,0.28,1.51,1.17,486,440,443,328,355
-2.34,-10.15,0.81,0.22,1.05,1.06,485,440,443,328,356
-1.08,-9.68,1.16,0.13,0.82,0.94,483,440,442,329,357
1.46,-9.58,-1.11,0.15,0.25,0.27,481,439,442,329,358
-1.34,-9.91,0.23,0.06,0.43,0.39,480,439,441,328,358
-1.04,-9.27,0.03,-0.12,0.24,0.13,479,439,441,329,358
-1.59,-9.16,0.20,0.22,0.38,0.14,479,438,441,328,359
-0.93,-9.50,0.17,0.28,0.40,0.33,477,438,440,328,359
-3.19,-8.89,-0.05,-0.23,0.46,0.58,476,438,440,328,359
-2.10,-9.66,0.43,-0.00,0.40,0.44,475,437,440,328,360
-4.61,-9.23,-0.20,0.18,0.26,0.32,474,436,439,329,360
-4.95,-7.95,-1.82,-0.34,0.31,0.20,473,435,438,328,361
-3.79,-8.36,-0.17,0.07,0.18,0.05,472,435,437,329,360
-4.96,-10.22,-0.13,-0.16,0.45,0.07,471,434,437,329,360
-3.70,-8.91,-2.28,-0.90,0.02,0.20,470,433,437,329,361
-5.73,-6.64,-2.68,-0.11,0.25,0.23,469,433,437,329,361
-4.31,-9.25,-3.95,-0.61,0.27,-0.12,467,431,437,329,361
-5.93,-7.01,-5.35,-0.41,-0.03,0.25,465,431,437,329,360
-4.24,-8.30,-0.58,-0.56,-0.15,-0.10,464,430,436,329,359
-5.01,-7.94,-2.60,-0.01,0.24,-0.06,463,429,436,329,359
-5.23,-6.78,-6.39,-0.42,0.02,0.14,462,429,436,329,359
-3.18,-7.22,-4.21,-0.58,0.05,0.10,462,429,436,329,359
-5.35,-7.19,-3.85,-0.15,0.02,-0.15,462,429,435,329,358
-5.92,-6.68,-6.33,-0.11,0.18,0.04,461,429,435,329,358
-3.52,-5.70,-5.64,-0.19,-0.06,0.03,462,429,435,329,359
-5.19,-6.13,-5.08,0.28,0.19,-0.25,461,429,435,329,358
-4.56,-7.36,-6.77,-0.12,-0.02,0.06,461,429,435,329,358
-3.31,-7.29,-4.85,0.00,-0.05,-0.19,461,429,435,329,358
-4.59,-7.08,-5.33,0.13,0.09,-0.20,461,429,435,329,358
-5.15,-6.36,-6.20,-0.00,0.01,-0.03,461,429,436,329,358
END
-3.30,-7.24,-5.07,0.05,0.05,-0.20,470,435,440,326,358
7.84,-5.77,-3.47,0.09,-0.04,-0.05,470,435,440,327,358
5.47,-5.81,-3.54,0.05,0.15,0.05,471,436,439,327,358
5.89,-6.35,-2.62,0.07,0.14,0.19,473,436,439,326,358
7.98,-5.77,-3.63,0.14,-0.00,-0.14,474,437,439,326,358
6.61,-6.31,-3.14,0.19,0.11,0.17,475,438,439,326,357
7.18,-6.76,-2.22,0.20,0.84,1.16,477,439,440,327,357
4.49,-6.18,-1.67,0.17,2.05,2.03,480,440,441,328,358
3.72,-10.09,-1.78,0.12,1.24,1.20,481,440,443,328,357
0.52,-10.45,-1.37,0.01,0.67,1.39,479,439,442,328,359
1.20,-8.98,-1.08,-0.02,0.68,0.83,478,438,441,328,358
3.25,-8.50,-1.44,0.20,0.41,0.73,478,438,441,328,359
-2.12,-8.45,-0.88,0.48,0.38,0.25,478,439,442,328,358
-2.34,-10.26,0.60,0.14,0.25,0.47,479,438,442,328,359
-2.64,-9.88,1.61,0.17,0.37,0.41,478,438,442,328,360
-2.56,-8.79,0.34,0.23,0.31,0.16,478,438,442,329,359
-3.31,-8.66,-0.23,0.23,0.30,0.24,478,438,442,329,359
-3.77,-9.84,1.73,0.10,0.44,0.40,477,437,442,329,359
-2.68,-9.86,0.80,0.02,0.31,0.22,476,437,441,329,359
-3.76,-8.18,-0.62,0.08,0.39,0.15,476,437,440,329,358
-3.88,-9.88,0.34,-0.64,0.14,0.09,471,434,440,329,361
-5.45,-8.92,-1.28,-0.48,0.22,0.26,470,433,439,329,360
-1.90,-9.27,0.32,-0.25,0.16,0.25,468,432,439,329,361
-5.38,-8.11,-3.20,0.06,0.41,0.05,467,432,440,329,361
-5.72,-9.48,-2.98,-0.74,0.10,0.34,468,432,441,329,360
-4.26,-8.17,-1.26,-0.66,0.07,0.41,466,431,440,329,360
-5.23,-7.43,-2.02,-0.35,0.38,0.12,465,431,441,329,361
-6.19,-5.71,-6.09,-0.20,0.12,0.14,465,430,440,329,361
-4.21,-6.86,-2.69,-0.72,-0.09,0.12,464,429,440,329,361
-4.97,-6.72,-1.85,-0.21,0.02,-0.04,463,429,440,329,362
-6.75,-6.95,-7.69,0.10,0.31,-0.30,463,429,439,329,360
-5.23,-6.81,-6.57,-0.90,-0.26,0.10,463,428,438,329,360
-3.65,-6.79,-3.25,-0.26,-0.11,-0.03,462,428,438,330,361
-5.94,-6.52,-6.32,0.20,0.27,-0.26,462,428,438,329,360
-6.60,-6.67,-5.62,-0.32,-0.13,0.08,462,428,437,329,360
-4.34,-6.77,-4.73,-0.05,0.06,-0.23,462,428,437,329,360
END
