6.58,1.33,1.33,0.08,0.00,-0.03,318,298,305,342,316
6.60,1.51,1.51,0.10,0.01,-0.05,319,298,305,341,316
6.56,1.34,1.34,0.14,0.00,-0.10,318,298,305,341,315
6.74,1.05,1.05,0.12,0.04,-0.07,318,298,305,341,316
7.08,1.06,1.06,0.09,0.03,-0.05,318,297,305,341,316
6.96,1.31,1.31,0.09,0.05,-0.03,318,298,305,341,316
7.00,1.26,1.26,0.13,0.02,-0.06,318,298,305,340,315
6.79,1.16,1.16,0.14,0.03,-0.03,318,298,305,341,316
6.81,1.11,1.11,0.14,0.02,-0.05,317,298,305,341,316
6.80,1.03,1.03,0.18,0.03,-0.07,318,297,305,341,315
6.95,0.98,0.98,0.18,0.03,-0.08,318,297,305,341,315
6.79,0.67,0.67,0.20,0.03,-0.10,318,298,305,341,316
6.60,0.24,0.24,0.20,0.02,-0.13,318,297,305,341,316
7.01,0.44,0.44,0.16,0.03,-0.14,318,297,305,341,316
6.98,0.59,0.59,0.12,0.05,-0.11,318,298,305,341,316
7.23,0.57,0.57,0.10,0.02,-0.10,318,298,305,341,315
7.15,0.49,0.49,0.11,0.02,-0.09,318,298,305,341,316
6.93,0.67,0.67,0.12,0.02,-0.05,318,298,305,341,316
7.09,0.63,0.63,0.16,-0.02,-0.11,318,298,305,341,315
6.84,0.47,0.47,0.12,0.05,-0.02,318,298,305,341,315
6.96,0.29,0.29,0.14,-0.02,-0.12,318,298,305,341,316
7.09,0.18,0.18,0.10,0.03,-0.06,318,298,305,341,315
7.19,0.32,0.32,0.06,0.01,-0.08,318,298,304,341,315
6.97,0.56,0.56,0.06,0.01,-0.06,318,298,304,341,316
7.07,0.41,0.41,0.08,-0.02,-0.09,318,297,305,340,315
7.14,0.35,0.35,0.05,-0.03,-0.08,318,298,304,341,316
6.82,0.50,0.50,0.10,0.05,-0.07,317,298,305,341,315
7.67,0.42,0.42,0.05,0.00,-0.04,317,298,304,341,315
6.72,0.40,0.40,0.05,0.07,0.02,317,298,304,340,315
7.52,0.34,0.34,0.05,0.01,-0.05,318,298,304,340,315
7.57,0.22,0.22,0.05,0.07,-0.00,317,297,303,341,315
END
6.70,0.11,0.11,-0.00,0.04,-0.01,318,298,304,341,316
6.35,1.48,1.48,0.05,0.01,-0.02,318,298,305,341,315
6.50,1.36,1.36,0.06,0.01,-0.04,318,298,305,341,316
7.00,1.56,1.56,0.07,-0.00,-0.04,318,298,305,341,316
6.43,1.40,1.40,0.10,0.01,-0.02,318,298,305,341,315
6.26,1.46,1.46,0.12,-0.01,-0.06,318,298,305,340,316
6.53,1.34,1.34,0.14,0.05,-0.07,318,298,305,341,316
6.65,1.17,1.17,0.16,0.02,-0.09,318,298,305,340,316
6.45,1.11,1.11,0.14,0.03,-0.08,318,297,305,341,316
6.83,1.05,1.05,0.17,0.04,-0.09,318,298,305,341,316
6.89,1.06,1.06,0.16,0.05,-0.04,318,297,305,341,315
6.81,0.93,0.93,0.21,0.04,-0.12,318,298,305,341,316
6.78,0.85,0.85,0.20,0.08,-0.10,318,298,305,341,315
6.78,0.67,0.67,0.23,0.06,-0.15,318,298,305,341,316
7.07,0.57,0.57,0.21,0.03,-0.13,318,298,305,341,316
7.09,0.37,0.37,0.19,0.03,-0.12,318,298,305,341,315
7.01,0.42,0.42,0.17,0.04,-0.09,318,298,305,341,316
6.93,0.24,0.24,0.14,0.02,-0.10,318,298,305,341,316
7.20,0.44,0.44,0.11,0.01,-0.08,318,298,305,341,315
7.26,0.56,0.56,0.08,0.03,-0.02,318,298,305,341,315
6.98,0.18,0.18,0.11,0.03,-0.02,318,298,305,341,316
7.16,0.13,0.13,0.08,0.01,-0.01,318,298,304,341,315
7.03,-0.07,-0.07,0.04,0.07,0.06,318,298,304,341,315
6.80,0.36,0.36,0.06,0.02,-0.01,318,296,305,341,315
6.83,0.14,0.14,0.10,0.03,-0.06,318,297,305,341,316
6.98,-0.02,-0.02,0.12,-0.00,-0.11,318,298,305,341,316
6.86,-0.06,-0.06,0.07,-0.02,-0.13,318,298,305,341,316
7.09,0.52,0.52,0.06,-0.01,-0.14,318,298,305,341,316
7.70,-0.11,-0.11,0.06,-0.03,-0.13,318,298,304,341,316
7.71,0.19,0.19,0.05,0.04,-0.03,318,298,305,341,316
7.08,0.34,0.34,0.05,0.07,0.02,318,298,304,341,316
7.07,0.21,0.21,0.10,0.09,-0.04,318,297,304,341,316
6.98,0.39,0.39,0.10,0.05,-0.08,317,298,304,342,315
7.63,-0.01,-0.01,0.06,0.02,-0.09,317,297,303,341,316
7.43,0.03,0.03,0.10,0.06,-0.04,317,297,303,341,316
END
7.46,-0.07,-0.07,0.02,0.03,-0.00,319,298,305,337,316
6.48,1.84,1.84,0.12,-0.02,-0.05,318,298,304,337,316
6.33,2.13,2.13,0.11,0.03,0.01,319,298,304,337,316
6.20,1.90,1.90,0.17,-0.01,-0.07,318,298,304,337,316
6.45,1.79,1.79,0.15,0.00,-0.05,318,298,304,337,316
6.41,1.64,1.64,0.15,0.06,-0.02,318,298,305,337,316
6.18,1.77,1.77,0.18,0.00,-0.11,318,298,304,337,316
6.30,1.46,1.46,0.21,0.03,-0.10,318,299,304,337,316
6.75,1.27,1.27,0.22,-0.04,-0.17,319,298,304,337,316
6.72,1.19,1.19,0.22,-0.08,-0.16,319,298,304,337,316
6.53,1.16,1.16,0.21,-0.07,-0.12,319,298,304,337,316
6.40,0.98,0.98,0.19,0.03,-0.02,319,298,305,337,316
6.10,1.00,1.00,0.14,-0.00,-0.07,318,298,305,337,316
6.16,1.28,1.28,0.16,0.03,-0.10,319,298,304,337,316
6.44,0.84,0.84,0.20,0.12,-0.05,318,298,305,337,316
6.80,0.77,0.77,0.17,0.07,-0.09,319,298,305,337,316
6.66,0.61,0.61,0.17,0.11,-0.03,319,298,304,337,316
6.68,0.42,0.42,0.11,0.01,-0.10,318,298,304,337,316
7.20,0.44,0.44,0.09,0.08,-0.01,318,298,306,338,316
6.39,0.48,0.48,0.09,0.10,0.02,319,298,304,338,316
6.88,0.40,0.40,0.13,0.05,-0.05,318,298,304,338,316
6.90,0.27,0.27,0.09,0.07,-0.03,319,298,304,338,316
7.31,0.22,0.22,0.12,0.10,-0.01,318,298,305,338,315
6.84,0.25,0.25,0.09,0.13,0.02,318,298,305,338,316
6.74,0.24,0.24,0.07,0.06,-0.01,318,298,305,338,317
7.17,0.03,0.03,0.08,0.03,-0.07,318,298,305,338,316
7.28,0.06,0.06,0.08,0.05,-0.03,318,298,304,338,316
7.24,-0.13,-0.13,0.05,0.04,-0.04,318,298,304,338,316
7.04,0.03,0.03,0.05,0.05,-0.03,317,297,304,339,316
7.74,-0.13,-0.13,0.05,0.03,-0.05,317,298,304,339,316
7.28,0.08,0.08,0.05,0.07,0.02,317,297,304,339,316
7.07,-0.09,-0.09,0.04,0.02,-0.02,317,297,304,339,316
7.31,-0.12,-0.12,0.05,-0.00,-0.03,318,298,304,340,316
7.53,-0.11,-0.11,0.03,-0.02,-0.03,318,298,304,340,316
7.72,-0.29,-0.29,0.01,-0.03,-0.01,317,298,305,340,316
END
6.49,-0.24,-0.24,-0.03,-0.06,0.00,319,298,307,341,316
6.53,1.68,1.68,0.07,0.00,-0.03,319,298,307,341,316
6.32,1.80,1.80,0.08,0.01,-0.02,318,298,307,340,316
6.55,1.77,1.77,0.12,0.00,-0.03,318,299,307,340,316
6.45,1.54,1.54,0.13,0.03,-0.02,318,298,307,340,316
6.61,1.53,1.53,0.12,0.03,-0.01,319,298,307,340,316
6.33,1.62,1.62,0.17,0.08,-0.04,319,298,307,340,316
6.53,1.34,1.34,0.25,0.11,-0.03,319,298,307,340,316
6.30,1.18,1.18,0.27,0.06,-0.13,319,298,307,341,316
6.44,0.47,0.47,0.30,0.11,-0.10,318,298,307,340,316
6.18,0.64,0.64,0.24,0.05,-0.17,319,298,307,340,316
6.46,0.82,0.82,0.26,0.10,-0.20,319,298,307,340,316
7.43,0.93,0.93,0.29,0.15,-0.16,319,298,306,340,316
7.39,0.46,0.46,0.31,-0.00,-0.25,319,298,306,340,316
7.54,0.19,0.19,0.22,0.06,-0.06,319,298,306,340,316
7.04,0.05,0.05,0.19,0.05,-0.04,318,298,306,340,316
7.11,0.22,0.22,0.14,0.01,-0.04,319,298,306,340,316
6.68,-0.08,-0.08,0.13,0.04,-0.03,318,298,306,340,316
7.23,-0.01,-0.01,0.08,-0.02,-0.09,319,298,306,340,316
7.07,0.10,0.10,0.08,0.02,-0.05,319,298,306,340,316
7.03,0.08,0.08,0.08,0.01,-0.06,318,298,306,341,316
7.15,0.12,0.12,0.08,0.01,-0.08,318,298,306,341,316
7.18,0.08,0.08,0.09,0.00,-0.07,318,298,306,340,316
7.41,-0.03,-0.03,0.07,0.01,-0.04,318,298,306,341,316
7.17,0.11,0.11,0.05,0.03,-0.01,318,298,306,341,316
7.16,0.17,0.17,0.06,0.06,0.00,316,298,306,341,316
7.14,0.03,0.03,0.03,0.01,-0.01,318,297,306,341,316
7.21,-0.09,-0.09,0.04,0.02,-0.03,318,298,306,341,316
7.08,-0.05,-0.05,0.02,0.05,0.01,318,298,306,341,316
7.51,-0.12,-0.12,0.04,0.02,-0.03,318,298,305,341,316
7.32,-0.04,-0.04,0.02,0.04,-0.00,318,298,306,341,316
6.98,-0.22,-0.22,0.03,0.02,-0.05,318,298,305,341,316
7.49,-0.05,-0.05,0.02,0.00,-0.04,318,298,305,341,316
7.49,-0.26,-0.26,0.03,-0.00,-0.05,318,298,305,341,316
7.64,-0.18,-0.18,0.02,0.00,-0.01,317,297,305,341,316
END
6.93,-0.34,-0.34,0.01,-0.02,-0.03,318,298,306,341,316
6.54,2.15,2.15,0.07,0.02,-0.03,318,299,305,341,316
6.47,1.94,1.94,0.10,0.03,-0.04,319,298,306,341,316
6.44,1.69,1.69,0.08,0.10,0.04,319,298,306,340,316
6.40,1.97,1.97,0.13,0.02,-0.07,319,298,305,341,316
6.93,1.47,1.47,0.12,0.02,-0.07,319,298,306,341,316
6.55,1.73,1.73,0.11,0.07,-0.01,318,298,306,341,316
6.73,1.84,1.84,0.16,-0.01,-0.12,319,298,305,341,316
6.49,1.63,1.63,0.16,0.06,-0.05,318,298,305,341,316
6.19,1.51,1.51,0.18,0.01,-0.14,319,298,305,341,316
6.87,1.23,1.23,0.17,0.03,-0.11,319,298,305,341,316
6.66,1.18,1.18,0.16,-0.02,-0.18,319,298,305,341,316
7.22,1.36,1.36,0.15,0.05,-0.09,319,298,305,341,316
6.81,1.35,1.35,0.16,0.07,-0.07,318,298,306,341,316
6.93,1.13,1.13,0.20,0.06,-0.10,318,298,305,341,316
6.45,0.86,0.86,0.15,0.11,-0.05,318,298,305,341,316
6.78,1.08,1.08,0.13,0.01,-0.13,319,298,305,341,316
6.66,1.08,1.08,0.14,-0.02,-0.14,318,298,305,341,316
6.68,0.86,0.86,0.16,-0.01,-0.13,319,298,305,341,316
7.01,0.91,0.91,0.12,-0.02,-0.13,319,298,305,341,316
6.91,1.06,1.06,0.11,0.03,-0.05,318,297,305,341,316
6.70,1.08,1.08,0.14,-0.04,-0.14,318,298,305,341,316
7.03,0.83,0.83,0.09,0.03,-0.06,318,298,305,341,315
6.65,0.89,0.89,0.11,0.02,-0.08,318,298,305,341,316
6.76,1.00,1.00,0.11,0.03,-0.09,318,298,305,341,315
7.11,0.85,0.85,0.10,0.05,-0.10,319,298,306,341,316
6.99,0.83,0.83,0.05,0.06,-0.05,318,298,306,341,316
6.77,1.03,1.03,0.04,0.07,-0.02,318,298,306,341,316
6.93,0.80,0.80,0.04,0.05,-0.03,318,298,306,341,316
7.46,1.06,1.06,0.01,0.06,0.02,318,298,306,341,316
7.29,0.78,0.78,-0.00,0.09,0.09,318,297,306,341,316
7.36,0.71,0.71,0.04,0.11,0.05,318,298,306,341,315
6.90,0.57,0.57,0.04,0.07,0.02,317,298,306,340,315
7.37,0.67,0.67,0.04,0.01,-0.03,318,298,306,341,316
7.30,0.66,0.66,0.05,0.01,-0.02,318,298,306,340,316
END
7.19,0.60,0.60,0.03,-0.02,-0.03,319,298,306,340,316
6.48,2.37,2.37,0.06,-0.01,-0.03,319,298,306,340,317
6.17,2.39,2.39,0.06,0.01,-0.02,319,298,306,340,316
6.52,2.48,2.48,0.05,-0.02,-0.01,319,298,306,340,316
6.27,2.55,2.55,0.07,0.00,-0.00,319,298,306,340,316
6.31,2.63,2.63,0.09,0.01,-0.01,319,298,306,340,316
6.32,2.68,2.68,0.14,0.05,0.02,319,298,306,340,316
6.17,2.23,2.23,0.22,0.04,-0.05,319,298,306,340,316
6.40,1.71,1.71,0.22,0.08,-0.02,319,298,306,340,316
6.36,1.67,1.67,0.18,0.04,-0.06,319,298,306,340,316
6.18,1.97,1.97,0.20,0.04,-0.10,319,298,306,340,316
6.65,1.80,1.80,0.21,0.09,-0.08,319,298,306,340,316
6.74,1.36,1.36,0.24,0.10,-0.09,319,298,306,340,316
6.35,1.41,1.41,0.23,0.06,-0.12,319,298,306,340,316
6.56,1.25,1.25,0.29,0.07,-0.16,319,298,306,340,316
6.79,0.85,0.85,0.29,0.10,-0.15,319,298,306,340,316
6.75,0.75,0.75,0.21,0.05,-0.18,319,298,305,340,316
7.01,0.78,0.78,0.19,0.10,-0.16,318,298,306,340,316
7.21,0.76,0.76,0.15,0.06,-0.12,319,298,305,340,316
7.22,0.98,0.98,0.14,0.02,-0.09,318,298,305,340,316
6.84,1.06,1.06,0.16,0.04,-0.06,318,298,305,340,316
6.93,0.78,0.78,0.17,0.01,-0.06,318,298,306,340,315
6.64,0.80,0.80,0.13,0.01,-0.07,319,298,306,339,316
6.78,0.78,0.78,0.13,0.01,-0.10,318,298,306,340,316
6.98,0.83,0.83,0.14,0.01,-0.12,319,298,306,340,316
6.78,0.88,0.88,0.14,-0.02,-0.19,319,298,305,340,316
7.23,0.75,0.75,0.13,0.00,-0.13,318,298,306,341,316
8.23,0.27,0.27,0.10,0.01,-0.05,318,298,305,340,316
6.62,0.84,0.84,0.08,0.17,0.09,318,298,305,340,317
7.01,0.34,0.34,0.09,0.08,-0.06,318,298,305,340,316
7.42,0.65,0.65,0.01,0.03,-0.05,317,298,304,340,316
7.23,0.53,0.53,0.01,0.02,-0.05,317,298,304,340,316
7.14,0.34,0.34,0.01,-0.00,-0.02,317,298,305,340,316
7.43,0.64,0.64,0.03,-0.00,-0.01,316,298,304,340,316
7.19,0.64,0.64,0.03,-0.00,-0.01,317,298,304,340,316
END
7.10,0.62,0.62,0.04,0.00,-0.02,318,298,306,340,316
6.71,2.22,2.22,0.08,-0.00,-0.04,318,298,306,340,316
6.27,2.11,2.11,0.07,0.01,-0.02,318,298,306,340,316
6.83,2.18,2.18,0.07,-0.03,-0.06,318,298,307,340,316
6.50,2.23,2.23,0.04,0.02,0.00,318,298,307,340,316
6.56,2.10,2.10,0.09,-0.03,-0.08,318,297,306,340,316
6.22,2.10,2.10,0.07,0.03,0.02,317,298,306,340,316
6.38,2.20,2.20,0.11,0.01,-0.04,318,298,306,340,316
6.69,2.02,2.02,0.13,0.02,-0.03,318,298,306,340,316
6.37,1.87,1.87,0.11,0.05,-0.01,318,298,306,340,316
6.72,1.78,1.78,0.14,-0.04,-0.11,318,298,306,340,316
6.73,1.79,1.79,0.10,0.03,-0.02,318,298,306,340,316
6.42,1.90,1.90,0.14,0.02,-0.06,318,298,306,340,316
6.47,1.79,1.79,0.17,-0.01,-0.08,318,298,306,340,316
6.38,1.64,1.64,0.23,0.05,-0.08,318,299,306,340,316
6.67,1.21,1.21,0.27,-0.00,-0.18,318,298,306,340,316
6.56,0.95,0.95,0.23,0.03,-0.13,318,297,305,340,316
6.40,0.67,0.67,0.19,0.02,-0.18,319,298,306,340,316
6.86,1.00,1.00,0.13,0.06,-0.11,318,298,306,340,316
6.92,1.17,1.17,0.14,0.06,-0.09,318,298,306,340,316
7.32,1.51,1.51,0.13,0.08,-0.03,318,298,306,340,316
6.50,1.01,1.01,0.19,0.07,-0.05,318,298,306,340,316
6.77,0.63,0.63,0.15,0.03,-0.07,318,298,306,340,316
6.74,0.69,0.69,0.12,0.00,-0.08,318,298,306,340,316
6.68,0.88,0.88,0.12,-0.00,-0.09,318,298,306,340,316
6.39,0.90,0.90,0.16,-0.00,-0.13,318,298,306,340,316
6.93,0.80,0.80,0.18,-0.02,-0.19,318,298,306,340,316
6.91,0.71,0.71,0.14,0.07,-0.10,318,298,306,340,316
7.56,0.73,0.73,0.15,0.10,-0.05,318,298,306,340,316
7.07,0.59,0.59,0.08,0.12,0.01,317,298,305,340,315
6.85,0.65,0.65,0.03,0.07,-0.00,317,298,304,340,316
7.29,0.75,0.75,0.04,0.07,-0.03,317,298,305,340,316
7.42,0.57,0.57,0.02,0.05,0.04,317,298,305,340,316
7.03,0.31,0.31,0.09,0.09,0.01,317,297,305,340,316
7.32,0.49,0.49,0.04,0.06,0.00,317,298,305,341,317
END
7.18,0.27,0.27,0.03,0.03,-0.02,318,298,305,338,317
6.64,2.58,2.58,-0.01,0.01,-0.05,318,298,304,339,317
6.68,2.52,2.52,0.03,0.02,-0.07,318,298,304,338,316
6.60,2.51,2.51,0.06,0.02,-0.05,318,298,304,338,317
6.60,2.38,2.38,0.07,-0.02,-0.08,319,298,305,338,317
6.55,2.73,2.73,0.08,0.04,-0.00,318,298,304,338,317
6.75,2.89,2.89,0.14,-0.02,-0.07,318,298,305,338,317
6.40,2.68,2.68,0.21,0.08,0.03,318,298,305,339,317
6.38,2.30,2.30,0.25,0.05,-0.03,318,298,305,338,317
6.50,1.83,1.83,0.31,0.06,-0.05,318,298,304,339,317
6.86,1.64,1.64,0.29,0.03,-0.11,318,298,305,339,317
6.71,1.49,1.49,0.28,0.16,-0.03,318,298,305,339,317
6.58,1.34,1.34,0.31,0.12,-0.08,318,298,305,338,317
6.98,0.97,0.97,0.30,0.05,-0.14,318,298,304,339,317
6.98,0.87,0.87,0.29,0.03,-0.14,318,298,304,339,317
7.00,0.57,0.57,0.28,0.03,-0.15,318,298,304,339,317
6.94,0.47,0.47,0.23,0.01,-0.15,318,297,305,339,317
6.88,0.70,0.70,0.20,0.07,-0.09,318,298,305,339,317
7.25,0.73,0.73,0.20,0.06,-0.13,318,298,305,339,317
7.27,0.53,0.53,0.19,0.08,-0.09,318,298,305,339,317
7.15,0.32,0.32,0.15,-0.02,-0.15,318,298,305,339,317
7.09,0.51,0.51,0.12,0.05,-0.07,318,298,305,339,317
7.14,0.48,0.48,0.10,0.02,-0.06,318,298,305,339,317
7.53,0.51,0.51,0.09,0.06,-0.04,318,298,305,339,317
7.55,0.41,0.41,0.07,0.14,0.10,318,297,305,339,316
6.79,0.18,0.18,0.07,0.05,-0.01,317,298,305,339,317
7.09,0.41,0.41,0.05,0.01,-0.07,318,298,305,339,317
7.53,0.07,0.07,0.03,0.01,-0.02,318,298,305,340,317
7.34,0.22,0.22,0.03,-0.02,-0.07,317,298,304,340,317
7.47,0.32,0.32,0.04,-0.00,-0.04,317,298,305,340,317
7.37,0.31,0.31,0.06,-0.01,-0.04,317,298,305,340,317
7.32,0.36,0.36,0.05,0.01,-0.04,317,298,305,340,317
7.43,0.19,0.19,0.05,0.03,-0.04,317,298,305,340,317
7.22,0.26,0.26,0.03,0.01,-0.03,317,297,305,340,317
7.62,0.31,0.31,0.01,0.00,-0.01,317,297,304,340,316
END
7.59,0.22,0.22,-0.00,-0.06,-0.06,318,297,304,339,316
6.28,2.65,2.65,0.12,0.03,-0.03,318,298,304,339,316
6.48,2.32,2.32,0.12,0.02,-0.03,318,298,304,339,316
6.43,2.20,2.20,0.10,0.03,0.00,318,298,305,339,316
6.47,2.54,2.54,0.11,0.02,-0.02,318,298,304,339,317
6.92,2.33,2.33,0.11,0.02,-0.03,318,298,305,339,316
6.21,2.38,2.38,0.12,0.10,0.02,318,298,304,339,317
6.33,2.48,2.48,0.17,0.02,-0.10,318,298,304,339,317
6.53,2.00,2.00,0.21,0.06,-0.09,318,298,304,339,316
6.63,1.82,1.82,0.22,0.02,-0.11,318,298,304,339,317
6.78,1.76,1.76,0.25,0.01,-0.12,318,298,304,339,316
6.85,1.59,1.59,0.25,0.08,-0.05,318,298,305,339,316
7.00,1.34,1.34,0.22,0.03,-0.10,317,298,305,339,316
7.18,1.41,1.41,0.21,0.02,-0.08,318,298,304,339,317
6.88,1.39,1.39,0.17,0.06,-0.01,318,298,305,339,316
6.95,1.09,1.09,0.20,0.02,-0.04,318,298,305,339,316
6.50,0.89,0.89,0.16,0.04,0.00,318,298,305,339,316
6.66,0.89,0.89,0.18,-0.02,-0.09,318,298,304,339,316
6.77,0.76,0.76,0.15,0.03,-0.00,318,298,304,339,316
6.78,0.85,0.85,0.18,0.02,-0.06,318,298,304,339,316
6.77,0.57,0.57,0.18,0.03,-0.06,318,298,304,340,316
6.65,0.58,0.58,0.18,0.01,-0.10,318,298,304,339,316
6.83,0.46,0.46,0.24,0.06,-0.10,318,298,304,339,316
6.76,0.27,0.27,0.17,-0.03,-0.17,318,298,304,339,316
7.22,0.08,0.08,0.14,0.03,-0.11,318,298,304,339,316
6.94,0.30,0.30,0.08,0.05,-0.04,318,298,304,339,316
6.94,0.37,0.37,0.09,0.00,-0.09,318,298,304,339,316
7.21,0.14,0.14,0.06,0.01,-0.05,318,298,304,339,316
7.23,0.55,0.55,0.04,-0.01,-0.04,318,298,304,339,316
6.92,0.29,0.29,0.07,0.11,-0.06,318,298,304,339,316
7.03,0.34,0.34,0.09,0.10,-0.09,318,298,304,339,316
7.35,0.09,0.09,0.07,0.07,-0.09,318,298,304,339,316
7.28,0.43,0.43,0.04,0.06,-0.03,318,298,304,339,316
6.93,0.22,0.22,0.07,0.04,-0.02,318,298,304,339,316
7.62,0.43,0.43,0.07,-0.02,-0.05,317,298,304,339,316
END
7.14,0.37,0.37,0.07,0.05,-0.04,318,298,305,340,316
6.67,2.37,2.37,0.01,-0.04,-0.07,318,298,305,339,316
6.69,2.14,2.14,0.02,0.07,0.03,318,298,305,339,316
6.70,2.25,2.25,0.04,-0.03,-0.08,318,298,305,339,316
6.82,2.34,2.34,0.06,0.03,0.01,318,298,305,339,316
6.45,2.10,2.10,0.09,0.00,-0.00,318,298,305,339,316
6.68,2.27,2.27,0.12,0.01,-0.02,318,298,305,339,316
6.19,2.26,2.26,0.17,0.08,0.04,318,298,305,339,316
6.60,2.17,2.17,0.27,0.01,-0.11,318,298,305,339,316
7.03,1.43,1.43,0.33,0.12,-0.04,318,298,305,339,316
6.41,1.23,1.23,0.29,0.05,-0.09,318,298,305,339,316
7.14,0.84,0.84,0.29,-0.00,-0.16,318,298,304,339,316
6.70,0.80,0.80,0.22,0.03,-0.11,318,298,304,339,316
6.94,0.79,0.79,0.21,0.03,-0.11,318,298,305,339,316
6.76,0.71,0.71,0.19,0.02,-0.13,318,298,304,339,316
6.62,0.62,0.62,0.18,0.06,-0.10,318,298,304,339,316
6.96,0.72,0.72,0.16,0.03,-0.13,318,298,305,339,316
7.09,0.80,0.80,0.17,0.06,-0.10,318,298,304,339,316
6.84,0.83,0.83,0.17,0.08,-0.14,318,298,304,339,316
6.91,0.62,0.62,0.19,0.10,-0.15,318,298,304,339,317
7.30,0.39,0.39,0.14,0.06,-0.12,318,298,305,339,316
7.50,0.36,0.36,0.11,0.01,-0.10,319,298,304,339,316
6.76,0.67,0.67,0.12,-0.02,-0.08,318,298,304,339,316
7.00,0.62,0.62,0.14,-0.07,-0.14,318,297,304,339,316
7.13,0.65,0.65,0.15,0.01,-0.11,318,298,304,339,316
6.70,0.80,0.80,0.20,0.01,-0.18,318,298,304,339,316
7.84,0.09,0.09,0.24,0.09,-0.17,317,298,303,339,316
8.61,0.37,0.37,0.12,0.06,-0.09,317,297,303,339,317
6.64,0.45,0.45,0.03,0.10,0.05,317,297,302,339,316
7.32,0.57,0.57,0.02,0.01,-0.04,317,298,302,339,316
7.17,0.32,0.32,0.01,0.03,-0.02,317,298,303,339,316
7.53,0.50,0.50,0.02,0.03,-0.01,317,298,302,339,316
7.80,0.29,0.29,0.07,0.10,0.03,317,297,302,339,316
7.01,0.33,0.33,0.08,0.08,0.02,316,297,302,339,316
7.54,0.32,0.32,0.05,0.02,-0.02,317,298,302,339,316
END
7.47,0.29,0.29,0.04,0.04,0.01,318,298,305,339,316
6.40,1.84,1.84,0.07,0.01,-0.03,318,298,305,339,316
6.25,1.75,1.75,0.07,0.03,-0.02,318,297,305,339,316
6.51,1.91,1.91,0.05,0.05,0.01,317,298,304,339,316
6.53,1.99,1.99,0.09,-0.02,-0.07,318,298,304,339,317
6.45,1.72,1.72,0.11,0.01,-0.06,318,298,304,338,316
6.46,1.72,1.72,0.12,0.03,-0.03,318,298,305,339,316
6.30,1.77,1.77,0.14,0.05,-0.05,318,298,305,339,316
6.37,1.79,1.79,0.20,0.05,-0.11,318,298,304,339,316
6.66,1.50,1.50,0.22,0.06,-0.10,318,298,304,339,316
6.32,1.36,1.36,0.22,0.08,-0.09,318,298,304,339,316
6.92,1.08,1.08,0.23,0.07,-0.18,318,298,305,339,316
6.55,1.03,1.03,0.17,0.11,-0.13,318,298,304,339,316
7.02,1.33,1.33,0.17,0.07,-0.17,318,298,305,339,316
7.19,1.01,1.01,0.18,0.05,-0.12,318,299,305,339,317
7.14,1.06,1.06,0.16,0.02,-0.07,318,298,304,339,317
6.65,1.13,1.13,0.17,0.05,-0.05,318,298,304,339,316
6.75,1.07,1.07,0.20,0.05,-0.15,318,298,304,339,316
7.57,1.00,1.00,0.20,0.08,-0.12,318,298,305,339,316
7.11,0.85,0.85,0.19,0.05,-0.13,318,298,305,339,316
7.11,0.83,0.83,0.18,0.06,-0.11,318,298,304,339,316
6.95,0.49,0.49,0.18,0.04,-0.15,318,298,305,339,316
7.30,0.71,0.71,0.14,-0.01,-0.17,318,298,305,339,316
7.29,1.06,1.06,0.13,0.07,-0.08,318,298,304,339,316
7.65,0.65,0.65,0.15,0.02,-0.10,318,298,304,339,316
7.76,0.52,0.52,0.09,0.09,0.01,318,298,304,339,317
6.85,0.89,0.89,0.08,0.07,0.01,318,298,304,339,316
7.54,0.45,0.45,0.07,0.06,-0.00,317,298,305,341,316
7.16,0.65,0.65,0.04,0.04,0.00,317,297,304,341,316
7.29,0.52,0.52,0.05,0.04,-0.00,317,297,304,341,316
7.61,0.55,0.55,0.04,-0.01,-0.04,317,298,304,341,316
7.44,0.45,0.45,0.03,0.03,0.01,317,298,304,341,316
7.34,0.47,0.47,0.03,-0.01,-0.04,317,298,304,341,316
7.49,0.47,0.47,0.03,0.02,-0.02,317,298,304,341,316
7.65,0.58,0.58,0.03,0.02,-0.03,317,297,304,341,317
END
7.36,0.45,0.45,0.01,0.01,-0.03,318,298,305,341,316
6.58,1.44,1.44,0.06,0.03,0.01,317,298,305,341,316
6.33,1.36,1.36,0.07,0.01,-0.04,317,298,305,341,316
6.95,1.23,1.23,0.06,0.00,-0.05,318,298,305,340,316
6.27,1.26,1.26,0.07,-0.00,-0.05,318,298,305,341,316
6.81,1.44,1.44,0.06,-0.01,-0.06,318,298,305,341,316
6.26,1.64,1.64,0.09,0.03,-0.04,318,298,305,341,316
6.65,1.54,1.54,0.14,-0.02,-0.14,318,298,305,341,316
6.36,1.42,1.42,0.16,0.08,-0.06,318,298,305,340,316
6.70,0.93,0.93,0.17,0.04,-0.09,318,298,305,340,316
6.80,1.00,1.00,0.14,0.03,-0.09,318,298,305,340,316
6.68,1.33,1.33,0.15,0.01,-0.10,318,298,305,340,316
6.62,1.20,1.20,0.23,0.05,-0.10,318,298,305,340,317
6.61,0.50,0.50,0.26,0.06,-0.13,318,298,305,341,316
6.96,0.39,0.39,0.16,0.07,-0.08,318,298,305,341,315
6.75,0.70,0.70,0.12,0.10,-0.05,318,298,305,341,316
