2.13,-0.56,-0.56,0.04,0.00,-0.04,492,446,440,335,347
2.15,-0.63,-0.63,0.03,-0.02,-0.02,492,446,440,335,348
2.18,-0.59,-0.59,0.04,-0.01,-0.04,492,446,440,335,348
2.18,-0.55,-0.55,0.04,-0.00,-0.03,492,446,440,335,348
2.01,-0.61,-0.61,0.03,0.01,-0.02,492,446,440,335,348
2.07,-0.60,-0.60,0.03,-0.01,-0.03,492,446,440,335,348
1.78,-0.62,-0.62,0.02,-0.00,-0.03,492,446,440,335,348
2.21,-0.65,-0.65,0.03,0.00,-0.04,492,446,440,335,348
2.17,-0.62,-0.62,0.03,-0.00,-0.02,492,446,440,334,348
2.13,-0.64,-0.64,0.04,0.00,-0.03,492,446,439,335,348
2.06,-0.62,-0.62,0.02,-0.01,-0.05,492,445,440,335,347
2.25,-0.50,-0.50,0.04,0.01,-0.03,492,445,439,334,347
2.12,-0.65,-0.65,0.04,-0.00,-0.04,492,446,440,335,348
2.08,-0.50,-0.50,0.04,0.00,-0.04,492,446,440,334,347
2.01,-0.67,-0.67,0.04,0.01,-0.04,492,445,440,335,348
2.28,-0.60,-0.60,0.03,-0.00,-0.03,492,446,440,335,348
2.18,-0.57,-0.57,0.02,-0.01,-0.03,492,446,440,335,348
1.99,-0.52,-0.52,0.03,0.00,-0.03,492,446,440,335,348
2.12,-0.65,-0.65,0.03,-0.00,-0.03,492,446,440,335,348
2.18,-0.58,-0.58,0.03,0.00,-0.04,492,446,439,334,348
2.00,-0.64,-0.64,0.03,-0.00,-0.04,492,446,440,335,348
1.98,-0.61,-0.61,0.03,0.01,-0.03,492,446,439,335,348
2.14,-0.70,-0.70,0.03,-0.00,-0.03,492,445,439,335,347
2.12,-0.65,-0.65,0.03,-0.00,-0.04,492,446,439,335,348
1.87,-0.67,-0.67,0.02,0.00,-0.04,492,445,440,335,348
2.18,-0.47,-0.47,0.02,0.00,-0.03,492,445,439,335,347
2.30,-0.55,-0.55,0.04,-0.00,-0.03,492,446,439,334,347
2.09,-0.71,-0.71,0.03,-0.00,-0.04,492,446,440,335,348
2.16,-0.44,-0.44,0.03,0.01,-0.02,492,446,440,335,348
1.94,-0.72,-0.72,0.03,0.00,-0.04,492,445,439,335,348
2.00,-0.57,-0.57,0.02,-0.01,-0.03,492,446,439,334,348
END
2.06,-0.42,-0.42,0.03,0.00,-0.03,492,445,439,334,347
2.30,-0.40,-0.40,0.04,0.00,-0.03,491,445,439,335,347
2.21,-0.62,-0.62,0.04,-0.00,-0.03,492,445,439,335,347
1.97,-0.59,-0.59,0.03,-0.01,-0.05,491,445,439,335,347
2.05,-0.45,-0.45,0.04,0.02,-0.04,491,445,439,334,347
2.20,-0.61,-0.61,0.04,-0.00,-0.04,491,445,439,335,348
2.11,-0.55,-0.55,0.03,-0.00,-0.03,492,445,439,335,348
2.23,-0.45,-0.45,0.03,0.01,-0.03,492,445,439,335,348
2.28,-0.56,-0.56,0.03,-0.00,-0.03,491,445,439,335,348
1.99,-0.52,-0.52,0.03,0.00,-0.02,491,445,439,335,347
2.03,-0.47,-0.47,0.03,-0.00,-0.03,491,445,439,335,348
2.19,-0.63,-0.63,0.05,-0.01,-0.05,491,445,439,335,347
2.09,-0.61,-0.61,0.03,-0.00,-0.03,491,445,439,335,347
2.12,-0.47,-0.47,0.03,0.00,-0.03,491,445,439,334,347
2.20,-0.46,-0.46,0.03,0.00,-0.03,491,445,439,335,347
2.12,-0.58,-0.58,0.03,0.00,-0.03,491,445,439,335,347
2.12,-0.52,-0.52,0.03,0.01,-0.02,491,445,439,335,348
2.02,-0.67,-0.67,0.03,-0.01,-0.03,491,445,439,335,348
2.22,-0.47,-0.47,0.03,0.00,-0.05,491,445,439,335,347
2.15,-0.59,-0.59,0.03,0.00,-0.03,491,445,439,335,348
2.22,-0.51,-0.51,0.04,-0.00,-0.03,491,445,439,335,348
2.01,-0.54,-0.54,0.02,0.00,-0.03,491,444,439,335,347
2.27,-0.46,-0.46,0.03,-0.00,-0.04,491,445,439,334,347
2.33,-0.43,-0.43,0.04,0.00,-0.02,491,444,438,335,347
2.18,-0.66,-0.66,0.03,-0.01,-0.03,491,445,439,335,348
1.84,-0.52,-0.52,0.03,0.01,-0.03,491,445,439,335,348
2.13,-0.47,-0.47,0.04,0.00,-0.04,491,445,438,335,347
2.20,-0.60,-0.60,0.03,0.00,-0.03,491,445,439,335,347
2.17,-0.43,-0.43,0.04,0.00,-0.05,491,445,439,335,347
2.02,-0.55,-0.55,0.03,0.01,-0.04,491,445,439,335,348
2.33,-0.39,-0.39,0.04,0.00,-0.03,491,445,439,335,347
2.20,-0.50,-0.50,0.02,-0.01,-0.03,491,445,439,335,347
2.03,-0.53,-0.53,0.03,-0.00,-0.03,491,445,439,335,347
2.23,-0.47,-0.47,0.02,0.01,-0.03,491,445,439,335,347
2.23,-0.51,-0.51,0.04,0.00,-0.04,491,445,439,336,347
END
2.00,-0.49,-0.49,0.03,0.00,-0.02,493,444,438,335,347
1.97,-0.37,-0.37,-0.01,-0.01,-0.00,493,445,438,335,347
2.32,-0.37,-0.37,0.04,-0.00,-0.03,493,444,438,335,347
2.29,-0.50,-0.50,0.05,-0.00,-0.06,493,444,438,335,347
2.12,-0.51,-0.51,0.00,-0.03,-0.01,493,444,438,335,347
2.18,-0.31,-0.31,0.07,0.01,-0.05,493,444,438,335,347
2.44,-0.48,-0.48,0.03,-0.00,-0.03,493,444,438,335,347
2.01,-0.47,-0.47,0.04,0.01,-0.04,492,444,438,335,347
2.18,-0.37,-0.37,0.02,-0.00,-0.02,492,444,438,335,347
2.40,-0.39,-0.39,0.04,-0.01,-0.04,492,445,438,335,347
2.23,-0.44,-0.44,0.04,0.01,-0.02,492,444,437,335,348
2.07,-0.46,-0.46,0.03,-0.01,-0.03,492,444,437,335,347
2.12,-0.42,-0.42,0.03,-0.00,-0.03,492,444,437,335,347
2.12,-0.48,-0.48,0.04,-0.01,-0.03,492,444,438,335,347
2.22,-0.37,-0.37,0.03,-0.01,-0.03,492,444,438,335,347
2.33,-0.47,-0.47,0.05,0.00,-0.03,492,444,438,335,347
2.23,-0.44,-0.44,0.04,0.01,-0.02,492,444,438,335,347
2.25,-0.52,-0.52,0.04,-0.01,-0.04,492,444,438,335,347
2.12,-0.47,-0.47,0.04,-0.01,-0.05,492,444,437,335,347
2.05,-0.55,-0.55,0.03,-0.00,-0.03,492,444,437,335,347
2.18,-0.56,-0.56,0.03,0.00,-0.02,492,444,437,335,347
1.95,-0.54,-0.54,0.03,-0.00,-0.03,492,444,438,335,347
2.02,-0.69,-0.69,0.03,-0.00,-0.04,492,444,438,335,347
2.27,-0.46,-0.46,0.02,-0.01,-0.04,492,444,437,335,347
2.14,-0.46,-0.46,0.04,0.01,-0.03,492,444,437,335,347
2.09,-0.57,-0.57,0.03,-0.00,-0.03,492,444,437,335,347
1.94,-0.48,-0.48,0.03,0.01,-0.03,492,444,437,335,347
2.21,-0.58,-0.58,0.02,0.01,-0.02,492,444,437,335,347
2.18,-0.51,-0.51,0.02,-0.01,-0.04,491,444,438,335,347
2.10,-0.55,-0.55,0.00,0.00,0.01,492,444,438,335,347
2.13,-0.52,-0.52,0.05,0.00,-0.05,491,444,437,335,347
2.32,-0.52,-0.52,0.03,-0.00,-0.02,491,444,437,335,347
2.05,-0.57,-0.57,0.03,-0.01,-0.03,491,444,437,335,347
2.28,-0.42,-0.42,0.04,0.01,-0.04,491,443,437,335,347
2.30,-0.62,-0.62,0.02,-0.01,-0.04,491,444,437,335,347
END
2.12,-0.50,-0.50,0.04,0.01,-0.03,493,444,441,335,350
2.04,-0.65,-0.65,0.04,0.00,-0.03,493,444,441,336,350
2.07,-0.62,-0.62,0.03,0.01,-0.03,493,444,441,335,349
2.19,-0.60,-0.60,0.04,0.00,-0.05,492,444,441,335,349
2.07,-0.65,-0.65,0.03,-0.00,-0.02,492,444,441,335,349
1.92,-0.55,-0.55,0.04,0.00,-0.03,492,444,441,336,349
2.13,-0.62,-0.62,0.02,0.00,-0.02,492,444,441,335,349
2.07,-0.68,-0.68,0.04,-0.00,-0.04,492,443,441,335,349
2.10,-0.66,-0.66,0.03,-0.02,-0.03,492,444,441,336,349
2.03,-0.52,-0.52,0.04,0.01,-0.03,492,443,441,336,349
2.22,-0.60,-0.60,0.04,0.01,-0.04,492,444,441,336,349
2.18,-0.62,-0.62,0.04,-0.00,-0.04,492,443,441,336,349
1.95,-0.60,-0.60,0.02,0.00,-0.02,492,444,440,335,348
2.30,-0.62,-0.62,0.03,0.01,-0.04,492,444,440,335,349
2.24,-0.59,-0.59,0.02,0.01,-0.03,492,444,440,335,349
2.23,-0.57,-0.57,0.03,-0.01,-0.03,492,443,440,335,349
2.02,-0.61,-0.61,0.03,-0.01,-0.04,492,443,440,335,349
2.23,-0.60,-0.60,0.04,0.01,-0.04,492,443,440,335,348
2.25,-0.60,-0.60,0.03,-0.00,-0.04,492,443,440,335,349
1.97,-0.51,-0.51,0.03,-0.01,-0.02,492,443,440,335,349
2.20,-0.68,-0.68,0.04,0.01,-0.04,492,443,440,335,349
2.20,-0.56,-0.56,0.02,-0.01,-0.03,492,443,440,335,349
2.04,-0.50,-0.50,0.03,0.00,-0.03,492,443,440,335,349
2.23,-0.67,-0.67,0.04,-0.01,-0.05,492,443,440,335,349
2.28,-0.65,-0.65,0.03,-0.00,-0.03,492,443,440,335,349
2.03,-0.62,-0.62,0.02,-0.00,-0.03,492,443,440,335,349
2.18,-0.61,-0.61,0.02,0.00,-0.03,492,443,440,335,348
2.10,-0.50,-0.50,0.02,-0.01,-0.05,492,443,439,335,349
2.20,-0.49,-0.49,0.03,0.01,-0.02,492,443,439,335,348
2.23,-0.58,-0.58,0.04,0.01,-0.03,492,443,439,335,348
2.05,-0.54,-0.54,0.02,-0.00,-0.04,492,443,440,335,349
2.04,-0.47,-0.47,0.03,0.01,-0.03,492,443,439,335,349
2.23,-0.66,-0.66,0.03,-0.01,-0.04,492,443,439,335,348
2.23,-0.52,-0.52,0.03,0.00,-0.03,492,443,439,335,349
2.02,-0.55,-0.55,0.02,-0.00,-0.03,492,443,440,335,349
END
2.21,-0.60,-0.60,0.04,-0.00,-0.03,491,443,439,335,348
2.15,-0.52,-0.52,0.02,-0.00,-0.04,491,443,438,335,348
2.35,-0.47,-0.47,0.03,-0.01,-0.05,491,443,438,335,348
2.40,-0.61,-0.61,0.03,-0.01,-0.02,491,442,439,335,348
2.05,-0.55,-0.55,0.03,0.00,-0.04,490,443,439,335,348
2.26,-0.53,-0.53,0.03,0.01,-0.04,490,443,439,335,348
2.31,-0.76,-0.76,0.04,-0.01,-0.04,490,443,439,335,348
2.06,-0.56,-0.56,0.02,-0.00,-0.02,491,443,439,335,348
2.25,-0.49,-0.49,0.04,0.00,-0.04,491,443,439,335,348
2.24,-0.76,-0.76,0.02,-0.01,-0.03,491,443,439,335,349
1.95,-0.55,-0.55,0.03,0.00,-0.02,491,443,438,335,348
2.03,-0.52,-0.52,0.02,-0.01,-0.03,491,443,439,335,348
1.92,-0.63,-0.63,0.03,0.01,-0.03,490,442,438,335,348
2.20,-0.55,-0.55,0.02,-0.00,-0.06,491,442,438,335,348
2.12,-0.45,-0.45,0.01,-0.01,-0.05,491,442,438,335,348
2.24,-0.61,-0.61,0.03,-0.04,-0.11,491,442,438,335,348
2.04,-0.44,-0.44,0.01,0.02,0.01,490,443,439,335,347
2.32,-0.41,-0.41,0.03,-0.01,-0.05,490,443,438,335,348
1.80,-0.58,-0.58,0.03,0.01,-0.03,491,443,438,335,348
2.24,-0.34,-0.34,0.02,-0.00,-0.04,491,443,438,335,348
2.18,-0.37,-0.37,0.03,0.01,-0.03,490,443,438,335,348
2.18,-0.45,-0.45,0.03,-0.02,-0.03,490,443,438,334,348
2.02,-0.41,-0.41,0.03,0.00,-0.01,490,443,438,335,348
2.36,-0.44,-0.44,0.03,-0.01,-0.04,490,442,438,335,348
2.15,-0.43,-0.43,0.01,-0.02,-0.04,490,443,438,335,348
2.08,-0.43,-0.43,0.03,0.01,-0.02,490,442,438,335,348
2.21,-0.42,-0.42,0.02,-0.01,-0.03,490,442,438,335,348
2.10,-0.42,-0.42,0.04,0.02,-0.03,490,442,438,335,348
2.05,-0.40,-0.40,0.03,0.00,-0.03,490,442,438,335,348
1.97,-0.41,-0.41,0.03,-0.00,-0.03,490,443,438,335,348
2.07,-0.56,-0.56,0.02,0.01,-0.04,490,442,438,335,348
2.21,-0.32,-0.32,0.02,0.01,-0.03,490,442,438,335,348
2.17,-0.43,-0.43,0.05,0.01,-0.04,490,442,438,335,348
2.10,-0.52,-0.52,0.04,0.01,-0.03,490,443,438,335,348
2.15,-0.39,-0.39,0.03,0.01,-0.03,490,442,438,335,348
END
2.18,-0.57,-0.57,0.03,-0.00,-0.04,489,442,437,335,348
2.21,-0.52,-0.52,0.03,-0.01,-0.04,489,442,438,335,348
2.09,-0.38,-0.38,0.02,-0.00,-0.03,489,442,437,334,348
2.18,-0.47,-0.47,0.04,-0.01,-0.04,490,442,437,335,348
2.17,-0.59,-0.59,0.03,-0.00,-0.02,489,442,438,335,348
2.14,-0.37,-0.37,0.04,0.00,-0.04,490,442,437,335,348
2.07,-0.49,-0.49,0.03,0.01,-0.03,490,442,438,335,348
2.22,-0.46,-0.46,0.03,0.01,-0.03,490,442,437,335,348
2.24,-0.42,-0.42,0.04,-0.00,-0.03,490,442,437,335,348
2.02,-0.55,-0.55,0.04,0.01,-0.03,489,442,437,335,347
2.10,-0.50,-0.50,0.04,0.01,-0.03,489,442,437,335,347
2.18,-0.49,-0.49,0.03,-0.00,-0.03,489,442,437,335,348
2.06,-0.55,-0.55,0.03,0.01,-0.03,489,442,437,335,348
2.25,-0.43,-0.43,0.03,-0.01,-0.05,489,442,437,335,348
1.93,-0.55,-0.55,0.03,0.01,-0.02,489,442,437,335,348
2.20,-0.44,-0.44,0.04,0.00,-0.03,489,442,437,335,348
2.21,-0.47,-0.47,0.03,-0.01,-0.06,489,442,437,335,348
2.30,-0.51,-0.51,0.04,0.02,-0.02,489,442,437,335,348
2.37,-0.55,-0.55,0.04,-0.01,-0.04,489,442,437,335,348
1.93,-0.47,-0.47,0.03,0.00,-0.02,489,442,437,335,348
2.07,-0.42,-0.42,0.03,0.01,-0.04,489,442,437,335,347
2.11,-0.51,-0.51,0.02,-0.01,-0.04,489,442,437,335,348
2.19,-0.44,-0.44,0.03,0.00,-0.01,489,443,437,335,348
1.95,-0.65,-0.65,0.03,-0.01,-0.03,489,442,437,335,348
2.22,-0.50,-0.50,0.03,0.00,-0.03,489,442,437,335,348
2.18,-0.55,-0.55,0.03,-0.01,-0.04,489,442,437,335,348
1.92,-0.63,-0.63,0.03,0.00,-0.03,489,442,437,335,348
2.15,-0.54,-0.54,0.03,-0.01,-0.04,489,442,437,335,348
2.23,-0.46,-0.46,0.04,0.02,-0.02,489,442,437,335,348
2.14,-0.70,-0.70,0.02,-0.01,-0.03,489,442,437,335,348
2.02,-0.52,-0.52,0.03,0.01,-0.04,489,442,437,335,348
2.14,-0.52,-0.52,0.03,-0.00,-0.04,489,442,437,335,348
2.42,-0.47,-0.47,0.03,-0.00,-0.03,489,441,437,335,347
2.21,-0.36,-0.36,0.03,-0.00,-0.03,489,442,437,335,347
2.33,-0.46,-0.46,0.04,0.00,-0.04,489,442,437,335,348
END
2.36,-0.54,-0.54,0.03,-0.01,-0.03,489,442,437,335,348
2.08,-0.54,-0.54,0.03,0.00,-0.02,489,442,437,335,347
2.20,-0.41,-0.41,0.03,0.01,-0.04,489,442,437,335,348
2.28,-0.47,-0.47,0.03,0.00,-0.04,489,442,437,335,347
2.13,-0.63,-0.63,0.04,0.01,-0.03,489,442,437,335,348
2.19,-0.55,-0.55,0.02,0.00,-0.03,489,442,437,335,347
2.18,-0.44,-0.44,0.04,0.00,-0.04,488,442,437,335,347
2.07,-0.67,-0.67,0.04,0.01,-0.02,488,442,436,335,347
2.25,-0.51,-0.51,0.03,-0.00,-0.03,488,442,437,335,347
2.15,-0.50,-0.50,0.02,0.00,-0.04,488,442,437,335,347
2.42,-0.62,-0.62,0.03,-0.01,-0.04,489,442,437,335,348
1.99,-0.57,-0.57,0.04,-0.01,-0.03,488,442,437,335,347
2.23,-0.47,-0.47,0.04,0.00,-0.04,489,442,437,335,347
2.25,-0.67,-0.67,0.03,-0.00,-0.03,489,442,437,335,347
2.09,-0.52,-0.52,0.03,0.02,-0.02,489,442,437,335,348
2.23,-0.50,-0.50,0.03,0.00,-0.04,488,442,437,335,348
2.10,-0.70,-0.70,0.03,-0.00,-0.04,489,442,437,335,347
2.40,-0.51,-0.51,0.03,-0.01,-0.03,488,441,437,335,347
2.16,-0.57,-0.57,0.04,0.01,-0.03,488,442,437,335,348
2.08,-0.64,-0.64,0.03,-0.00,-0.05,488,441,436,335,347
2.19,-0.45,-0.45,0.02,0.00,-0.03,488,442,437,335,347
2.33,-0.39,-0.39,0.04,0.01,-0.03,488,442,436,335,347
2.12,-0.58,-0.58,0.03,0.00,-0.03,488,441,437,335,347
1.97,-0.49,-0.49,0.04,0.00,-0.04,488,441,436,335,347
2.33,-0.53,-0.53,0.03,-0.00,-0.03,489,442,437,335,347
2.27,-0.52,-0.52,0.03,0.00,-0.02,488,442,437,335,347
2.09,-0.64,-0.64,0.03,-0.01,-0.03,488,442,437,335,347
2.04,-0.45,-0.45,0.04,0.00,-0.03,488,442,437,335,347
2.18,-0.67,-0.67,0.03,-0.00,-0.04,488,441,437,335,347
2.21,-0.44,-0.44,0.02,-0.01,-0.04,488,442,436,335,347
2.00,-0.57,-0.57,0.04,0.00,-0.04,488,441,436,335,347
2.20,-0.62,-0.62,0.02,0.00,-0.03,488,441,436,335,347
2.12,-0.52,-0.52,0.03,0.00,-0.03,488,441,437,335,347
2.19,-0.55,-0.55,0.03,-0.01,-0.04,488,442,437,334,347
2.12,-0.71,-0.71,0.03,0.00,-0.04,488,441,437,335,347
END
2.25,-0.42,-0.42,0.02,0.00,-0.04,488,441,437,335,347
2.07,-0.63,-0.63,0.03,-0.01,-0.03,488,441,436,335,347
1.90,-0.58,-0.58,0.03,0.00,-0.02,488,441,437,335,347
2.37,-0.55,-0.55,0.03,-0.01,-0.03,488,441,436,335,347
2.20,-0.45,-0.45,0.03,-0.01,-0.03,488,441,436,335,347
2.15,-0.50,-0.50,0.04,0.00,-0.03,488,441,436,335,347
2.23,-0.61,-0.61,0.02,-0.00,-0.03,488,441,436,335,347
2.40,-0.53,-0.53,0.04,0.00,-0.03,488,441,437,334,347
2.33,-0.48,-0.48,0.03,-0.01,-0.03,488,441,436,335,348
1.79,-0.60,-0.60,0.03,0.01,-0.03,488,441,437,335,347
2.24,-0.45,-0.45,0.02,-0.00,-0.04,488,441,436,334,348
2.37,-0.47,-0.47,0.03,0.00,-0.03,488,441,436,334,347
1.97,-0.70,-0.70,0.03,-0.01,-0.03,488,441,436,334,347
2.03,-0.51,-0.51,0.01,0.00,-0.03,488,441,436,334,347
2.14,-0.50,-0.50,0.03,-0.00,-0.03,488,441,436,333,347
2.20,-0.57,-0.57,0.03,-0.02,-0.04,488,441,436,333,347
1.94,-0.45,-0.45,0.03,0.01,-0.02,488,441,436,333,347
2.18,-0.40,-0.40,0.03,-0.00,-0.03,488,441,436,333,347
2.18,-0.43,-0.43,0.05,0.02,-0.04,488,441,436,333,348
1.99,-0.53,-0.53,0.04,0.00,-0.05,488,441,436,333,347
1.97,-0.52,-0.52,0.02,0.00,-0.03,488,441,436,333,347
2.35,-0.50,-0.50,0.04,0.00,-0.04,488,441,436,333,347
2.15,-0.46,-0.46,0.03,-0.01,-0.04,488,441,436,333,347
1.94,-0.50,-0.50,0.04,0.02,-0.02,488,441,436,333,347
2.45,-0.47,-0.47,0.02,-0.01,-0.06,488,441,436,333,347
2.06,-0.38,-0.38,0.04,-0.00,-0.03,488,441,436,333,347
2.26,-0.62,-0.62,0.04,-0.01,-0.02,488,441,436,333,347
2.16,-0.34,-0.34,0.04,0.00,-0.03,487,441,436,333,347
2.25,-0.50,-0.50,0.04,-0.00,-0.04,487,441,436,333,347
2.16,-0.60,-0.60,0.03,-0.01,-0.03,487,441,436,333,347
1.99,-0.53,-0.53,0.03,-0.00,-0.03,488,441,436,333,347
2.27,-0.39,-0.39,0.04,0.02,-0.03,488,441,436,333,347
2.50,-0.59,-0.59,0.03,0.00,-0.02,488,441,436,333,347
2.07,-0.53,-0.53,0.03,-0.01,-0.03,488,441,436,333,347
2.12,-0.48,-0.48,0.02,0.01,-0.03,488,441,436,333,347
END
2.17,-0.45,-0.45,0.03,0.00,-0.04,487,441,435,333,347
2.28,-0.46,-0.46,0.04,0.01,-0.04,487,441,435,333,347
2.27,-0.67,-0.67,0.03,-0.00,-0.03,487,441,435,333,347
2.28,-0.50,-0.50,0.03,-0.00,-0.04,487,441,435,333,347
2.91,-0.73,-0.73,0.02,-0.00,-0.03,487,441,435,333,347
2.34,-0.50,-0.50,0.00,-0.02,0.00,487,441,435,333,347
2.08,-0.24,-0.24,0.02,0.01,-0.01,487,441,436,333,347
2.07,-0.44,-0.44,0.03,0.00,-0.04,487,441,435,334,347
2.28,-0.62,-0.62,0.04,0.00,-0.03,487,441,435,333,347
2.51,-0.47,-0.47,0.04,-0.02,-0.03,487,441,435,333,347
2.15,-0.46,-0.46,0.03,-0.01,-0.02,487,441,436,333,347
2.06,-0.59,-0.59,0.04,-0.00,-0.04,487,441,435,333,347
2.09,-0.58,-0.58,0.02,-0.01,-0.04,487,441,435,333,347
2.17,-0.47,-0.47,0.04,0.01,-0.02,487,441,435,333,347
2.21,-0.55,-0.55,0.02,0.01,-0.03,487,441,435,333,347
2.30,-0.44,-0.44,0.03,-0.01,-0.04,487,441,435,334,347
2.05,-0.51,-0.51,0.04,0.00,-0.03,487,440,435,333,347
1.97,-0.60,-0.60,0.04,-0.01,-0.03,487,441,435,333,347
2.25,-0.55,-0.55,0.04,0.01,-0.03,487,441,436,333,347
2.30,-0.50,-0.50,0.03,0.00,-0.04,486,441,435,333,347
2.36,-0.48,-0.48,0.03,0.00,-0.02,487,441,435,333,347
2.33,-0.46,-0.46,0.04,0.00,-0.04,487,441,435,333,347
2.34,-0.51,-0.51,0.03,0.01,-0.03,486,440,435,334,347
2.20,-0.53,-0.53,0.04,-0.00,-0.03,486,440,435,333,347
2.23,-0.50,-0.50,0.04,-0.00,-0.05,486,440,435,333,347
2.18,-0.64,-0.64,0.03,0.01,-0.03,487,441,435,333,347
2.18,-0.43,-0.43,0.03,-0.01,-0.05,486,441,435,333,347
2.14,-0.56,-0.56,0.04,0.02,-0.02,487,441,436,333,347
2.30,-0.68,-0.68,0.03,-0.02,-0.03,487,441,435,333,347
2.18,-0.42,-0.42,0.03,-0.00,-0.04,487,441,435,333,347
2.21,-0.50,-0.50,0.03,0.01,-0.03,486,441,435,333,347
2.25,-0.52,-0.52,0.04,-0.00,-0.04,486,441,435,333,347
2.19,-0.64,-0.64,0.02,-0.01,-0.02,487,441,435,333,347
2.23,-0.50,-0.50,0.03,-0.00,-0.02,486,441,435,333,347
2.53,-0.45,-0.45,0.03,-0.00,-0.03,486,441,435,333,347
END
2.32,-0.42,-0.42,0.03,0.01,-0.03,486,440,435,334,347
2.14,-0.57,-0.57,0.02,0.00,-0.03,486,440,435,334,347
2.30,-0.49,-0.49,0.04,0.01,-0.03,486,441,435,333,347
2.25,-0.55,-0.55,0.03,-0.01,-0.05,486,441,435,333,347
2.07,-0.52,-0.52,0.04,-0.00,-0.03,486,441,435,334,347
2.35,-0.60,-0.60,0.04,-0.00,-0.02,486,441,435,334,347
2.29,-0.55,-0.55,0.04,-0.01,-0.04,486,440,435,334,347
2.20,-0.63,-0.63,0.04,0.01,-0.02,486,440,435,333,346
2.33,-0.61,-0.61,0.03,-0.01,-0.05,486,440,435,333,347
2.38,-0.46,-0.46,0.03,-0.00,-0.05,486,440,434,333,347
2.36,-0.57,-0.57,0.03,0.01,-0.02,486,440,435,333,346
2.43,-0.75,-0.75,0.03,-0.00,-0.02,486,440,434,334,346
2.23,-0.47,-0.47,0.03,-0.01,-0.04,486,440,435,334,346
2.20,-0.62,-0.62,0.04,0.00,-0.04,486,440,435,334,346
2.38,-0.62,-0.62,0.04,0.01,-0.02,486,441,435,334,347
2.22,-0.39,-0.39,0.03,-0.01,-0.04,486,440,435,334,346
2.24,-0.63,-0.63,0.05,0.02,-0.04,486,440,435,333,347
2.63,-0.70,-0.70,0.03,-0.00,-0.03,486,440,435,334,346
2.19,-0.44,-0.44,0.03,-0.00,-0.02,486,440,435,334,346
2.27,-0.57,-0.57,0.04,0.01,-0.02,486,440,435,334,346
2.35,-0.65,-0.65,0.04,-0.01,-0.05,486,440,434,333,346
2.18,-0.60,-0.60,0.02,0.01,-0.01,486,440,434,334,346
2.30,-0.58,-0.58,0.04,0.00,-0.04,486,440,435,334,346
2.34,-0.75,-0.75,0.03,-0.01,-0.04,486,440,435,334,346
2.39,-0.51,-0.51,0.04,0.00,-0.04,486,440,435,334,346
2.02,-0.81,-0.81,0.02,-0.00,-0.04,486,440,435,334,346
2.43,-0.55,-0.55,0.03,0.01,-0.03,486,440,435,334,346
2.56,-0.56,-0.56,0.03,-0.01,-0.04,486,440,435,334,346
2.25,-0.59,-0.59,0.03,-0.00,-0.04,486,440,435,334,347
2.30,-0.58,-0.58,0.02,0.01,-0.03,486,440,435,334,346
2.48,-0.53,-0.53,0.03,0.01,-0.04,486,440,435,334,346
2.36,-0.52,-0.52,0.03,0.00,-0.02,486,440,434,334,346
2.25,-0.55,-0.55,0.03,-0.01,-0.04,486,440,434,334,346
2.32,-0.60,-0.60,0.04,0.02,-0.02,486,440,434,334,346
2.50,-0.53,-0.53,0.03,-0.01,-0.04,486,440,435,334,346
END
2.26,-0.65,-0.65,0.02,-0.00,-0.03,486,440,434,334,346
2.32,-0.80,-0.80,0.03,0.00,-0.03,486,440,434,334,346
2.49,-0.50,-0.50,0.04,0.00,-0.04,486,440,435,334,346
2.57,-0.65,-0.65,0.04,-0.01,-0.04,486,440,434,334,346
2.35,-0.65,-0.65,0.03,0.00,-0.03,486,440,434,333,346
2.36,-0.52,-0.52,0.03,-0.00,-0.03,486,440,434,334,346
2.35,-0.62,-0.62,0.03,-0.00,-0.04,486,440,434,334,346
2.48,-0.69,-0.69,0.04,0.00,-0.03,485,440,434,334,346
2.22,-0.67,-0.67,0.03,0.00,-0.03,485,440,434,334,347
2.31,-0.65,-0.65,0.04,0.00,-0.03,485,440,434,334,346
2.58,-0.53,-0.53,0.02,0.00,-0.03,486,440,435,334,346
2.58,-0.49,-0.49,0.03,0.00,-0.04,486,440,434,334,346
2.55,-0.59,-0.59,0.03,-0.01,-0.02,485,440,435,334,346
2.37,-0.62,-0.62,0.03,0.00,-0.04,486,440,434,334,346
2.43,-0.42,-0.42,0.02,0.01,-0.03,485,440,434,334,346
2.76,-0.45,-0.45,0.05,-0.00,-0.03,485,440,434,333,346
2.26,-0.70,-0.70,0.02,-0.01,-0.02,485,440,434,334,346
2.43,-0.57,-0.57,0.03,0.01,-0.03,485,439,434,334,346
2.36,-0.60,-0.60,0.02,-0.00,-0.03,486,440,434,334,346
2.36,-0.57,-0.57,0.03,-0.00,-0.03,485,440,434,334,346
2.45,-0.50,-0.50,0.03,-0.00,-0.03,485,440,434,334,346
2.46,-0.59,-0.59,0.04,-0.00,-0.03,485,440,434,334,346
2.46,-0.60,-0.60,0.03,-0.01,-0.02,485,440,434,334,347
2.31,-0.63,-0.63,0.04,-0.01,-0.03,486,440,434,334,346
2.40,-0.77,-0.77,0.03,-0.00,-0.05,486,440,434,334,346
2.38,-0.66,-0.66,0.03,-0.00,-0.02,486,440,434,334,346
