5.46,-7.61,-7.61,-0.05,-0.01,0.09,458,429,444,330,363
5.65,-7.75,-7.75,0.02,-0.06,-0.01,458,429,445,330,363
5.30,-7.30,-7.30,-0.15,-0.13,-0.02,458,429,444,330,363
4.69,-7.41,-7.41,0.06,0.05,0.02,458,429,445,330,363
4.85,-7.42,-7.42,-0.04,-0.06,-0.04,457,429,445,329,363
5.51,-7.74,-7.74,0.12,-0.03,-0.04,458,429,444,329,363
5.72,-7.97,-7.97,0.13,-0.06,-0.05,457,429,445,329,364
5.26,-7.77,-7.77,-0.13,0.01,0.10,457,428,444,330,364
5.60,-8.31,-8.31,0.07,0.13,0.02,457,428,444,330,364
4.62,-8.22,-8.22,-0.04,0.03,0.08,457,428,444,330,364
5.32,-8.94,-8.94,0.11,0.19,-0.01,457,429,444,330,364
4.29,-8.13,-8.13,-0.08,0.24,0.16,457,429,444,330,364
5.36,-8.12,-8.12,0.11,0.06,-0.12,457,428,444,330,364
3.91,-7.34,-7.34,-0.05,0.32,0.26,457,428,445,330,364
4.68,-7.86,-7.86,0.22,0.03,-0.07,457,428,444,330,364
4.24,-7.62,-7.62,0.09,0.31,0.21,457,428,444,330,363
4.35,-7.65,-7.65,0.23,-0.00,-0.05,457,428,444,330,363
2.72,-8.08,-8.08,0.15,0.23,0.03,457,428,444,330,363
3.93,-8.12,-8.12,0.28,0.13,-0.14,457,428,445,329,363
4.22,-8.09,-8.09,0.04,0.12,-0.05,457,429,445,330,364
3.80,-8.16,-8.16,0.11,0.15,-0.00,457,428,445,330,364
4.96,-7.84,-7.84,0.02,0.07,0.01,457,428,445,329,363
3.12,-7.85,-7.85,0.12,0.29,0.16,457,428,445,330,363
3.13,-8.07,-8.07,0.13,0.10,-0.07,457,428,444,330,364
2.86,-8.17,-8.17,0.12,0.19,-0.02,458,428,444,330,363
2.94,-8.15,-8.15,0.05,0.17,-0.02,458,428,445,330,363
3.18,-8.07,-8.07,0.00,0.21,-0.02,457,428,444,330,363
3.65,-7.85,-7.85,0.03,0.19,0.00,457,427,444,330,363
2.91,-8.16,-8.16,-0.00,0.20,0.03,458,428,444,330,363
2.66,-7.75,-7.75,0.00,0.21,-0.03,458,428,444,330,363
3.52,-8.12,-8.12,-0.04,0.07,-0.10,457,427,445,330,363
2.55,-7.68,-7.68,-0.03,0.17,0.14,458,427,445,330,363
END
2.23,-7.96,-7.96,-0.05,0.07,-0.01,456,428,444,330,363
4.52,-7.94,-7.94,0.17,0.03,-0.15,455,428,444,330,363
5.10,-7.93,-7.93,0.03,0.14,-0.02,455,428,444,330,363
4.59,-8.07,-8.07,-0.08,-0.00,-0.05,455,427,444,330,363
4.45,-7.85,-7.85,-0.09,0.04,-0.03,455,427,443,330,363
4.59,-7.59,-7.59,-0.06,-0.00,-0.07,455,427,443,330,363
4.14,-7.75,-7.75,-0.01,0.09,-0.04,455,427,443,330,363
4.37,-7.62,-7.62,-0.04,0.02,-0.11,455,427,443,330,363
3.73,-8.09,-8.09,0.06,0.12,-0.02,455,427,443,330,363
5.08,-7.54,-7.54,0.07,0.05,-0.08,455,427,443,330,363
4.53,-7.82,-7.82,0.01,0.12,0.04,454,427,443,330,363
4.63,-8.00,-8.00,0.07,0.03,-0.01,455,427,443,330,363
3.58,-7.91,-7.91,-0.02,0.13,0.06,455,428,443,330,362
4.52,-7.87,-7.87,0.09,0.06,-0.07,455,428,443,330,362
3.40,-8.43,-8.43,0.00,0.06,-0.03,455,428,442,330,362
4.85,-7.77,-7.77,0.17,-0.09,-0.34,455,427,442,330,362
4.92,-7.05,-7.05,-0.07,0.16,-0.02,455,428,442,330,362
4.93,-7.24,-7.24,0.08,0.06,-0.09,455,428,443,330,362
4.11,-7.31,-7.31,-0.04,0.06,0.04,455,428,443,330,362
4.28,-7.37,-7.37,0.09,0.07,0.02,455,428,443,330,363
4.67,-7.62,-7.62,0.13,0.06,0.05,456,428,443,330,363
4.64,-7.81,-7.81,0.20,0.07,-0.05,456,428,442,330,363
4.36,-7.98,-7.98,-0.04,0.14,0.12,456,428,442,330,363
3.95,-7.60,-7.60,0.06,0.01,-0.08,457,428,443,330,363
3.34,-7.55,-7.55,0.04,0.07,-0.06,457,429,442,330,363
3.64,-7.50,-7.50,0.02,0.07,-0.14,457,428,443,330,363
3.34,-7.26,-7.26,-0.08,0.08,-0.03,457,428,442,330,362
4.42,-7.45,-7.45,-0.09,-0.03,-0.07,457,428,442,330,362
3.78,-8.12,-8.12,-0.02,0.16,-0.04,457,428,442,330,362
4.46,-7.52,-7.52,-0.07,0.10,-0.02,457,428,442,330,362
3.52,-7.43,-7.43,0.08,0.18,-0.23,458,428,442,330,363
4.00,-6.87,-6.87,0.15,0.15,-0.10,457,428,442,330,362
4.23,-7.56,-7.56,-0.07,0.10,-0.03,457,428,442,330,362
3.44,-6.90,-6.90,0.03,0.27,0.13,457,428,442,330,362
3.49,-7.96,-7.96,-0.13,0.10,-0.01,457,428,442,330,362
END
3.04,-7.57,-7.57,0.05,0.30,0.14,455,428,443,330,367
4.36,-7.74,-7.74,0.11,-0.03,-0.10,455,428,443,330,367
3.97,-7.80,-7.80,0.04,0.10,0.03,455,428,443,330,366
4.64,-7.86,-7.86,0.10,-0.02,-0.13,455,428,443,332,366
4.88,-7.82,-7.82,-0.10,0.10,0.05,455,428,443,330,367
4.54,-7.63,-7.63,-0.11,-0.03,0.00,455,428,443,331,366
4.05,-8.31,-8.31,0.02,0.07,0.03,455,428,443,331,367
4.49,-8.12,-8.12,-0.05,0.03,0.06,455,428,443,330,366
4.20,-8.11,-8.11,0.16,0.11,-0.04,455,427,443,330,366
5.47,-7.99,-7.99,-0.13,0.05,0.07,455,428,443,331,366
3.80,-7.87,-7.87,-0.01,0.05,0.01,455,428,443,330,366
4.47,-7.71,-7.71,0.00,0.01,-0.01,455,428,443,330,366
4.43,-8.01,-8.01,0.06,-0.01,-0.06,455,428,443,330,366
3.50,-7.93,-7.93,0.02,-0.07,-0.04,455,428,443,330,367
4.33,-8.28,-8.28,0.16,0.00,-0.08,455,427,443,330,366
4.57,-8.10,-8.10,0.03,-0.03,-0.05,455,427,443,331,366
3.80,-8.34,-8.34,0.03,0.05,-0.01,455,427,443,330,366
3.78,-8.13,-8.13,-0.01,-0.06,-0.08,455,428,443,330,366
4.16,-8.22,-8.22,0.09,0.10,-0.07,455,428,443,330,366
4.47,-7.64,-7.64,0.06,-0.10,-0.18,455,428,443,330,366
4.66,-7.52,-7.52,0.05,0.09,-0.01,455,428,443,330,366
4.82,-7.76,-7.76,0.05,-0.07,-0.16,455,427,444,330,366
4.38,-7.76,-7.76,0.05,0.04,-0.07,456,428,444,330,366
4.80,-8.00,-8.00,0.09,-0.03,-0.15,455,427,443,330,366
4.87,-7.83,-7.83,0.00,-0.00,-0.08,455,428,443,330,366
4.82,-7.44,-7.44,-0.01,0.04,-0.07,455,428,443,330,366
4.54,-7.42,-7.42,0.08,-0.06,-0.14,456,428,443,330,366
4.34,-7.46,-7.46,0.04,0.12,0.00,456,428,444,330,366
5.59,-7.39,-7.39,0.07,-0.02,-0.13,456,428,444,330,366
END
