3.17,4.74,4.74,0.47,0.04,-0.01,429,427,299,334,361
1.62,4.72,4.72,0.87,0.42,0.44,432,429,302,335,360
3.43,3.31,3.31,0.84,0.32,0.20,433,430,312,337,359
2.58,0.60,0.60,0.79,0.36,0.05,434,430,315,338,359
5.67,-0.63,-0.63,1.07,0.33,0.04,436,431,319,340,359
4.77,-1.94,-1.94,1.03,0.74,0.40,438,431,322,343,359
5.18,-2.69,-2.69,0.75,0.45,0.44,438,432,323,344,359
4.83,-3.32,-3.32,0.60,0.27,0.13,439,433,324,344,359
4.92,-3.85,-3.85,0.24,-0.23,-0.29,439,433,321,342,359
4.51,-3.59,-3.59,-0.09,-0.40,-0.26,440,432,318,339,359
5.05,-2.94,-2.94,-0.14,-0.76,-0.75,441,432,313,336,359
3.83,-2.23,-2.23,-0.42,-0.46,-0.16,441,432,312,335,358
3.31,-1.86,-1.86,-0.35,-0.42,-0.22,441,431,308,334,359
3.52,-1.35,-1.35,-0.90,-0.42,-0.21,440,430,306,334,359
2.68,0.37,0.37,-0.79,-0.42,-0.07,439,428,304,333,359
2.92,1.86,1.86,-1.10,-0.27,-0.06,436,427,303,333,360
2.58,3.67,3.67,-0.51,-0.10,0.10,432,426,302,333,361
4.16,2.51,2.51,-0.75,-0.05,-0.10,429,425,301,333,362
END
2.29,4.07,4.07,-0.43,0.09,0.17,433,427,313,335,359
3.02,-1.31,-1.31,0.10,0.11,-0.03,433,427,313,335,359
3.12,-1.59,-1.59,0.10,0.05,-0.18,433,428,313,335,359
4.37,-1.39,-1.39,0.23,0.07,-0.23,433,428,315,335,359
3.83,-1.59,-1.59,0.17,0.09,-0.16,433,428,317,335,359
4.23,-1.70,-1.70,0.24,0.09,-0.10,433,429,318,336,359
3.64,-2.41,-2.41,0.19,0.08,-0.00,434,429,318,336,359
3.78,-2.57,-2.57,0.13,0.03,0.17,434,429,317,336,359
3.11,-3.21,-3.21,-0.20,-0.19,-0.18,434,429,316,336,358
1.74,-1.83,-1.83,-0.91,-0.46,-0.90,433,427,313,336,359
3.20,0.37,0.37,-0.96,-0.63,-0.97,428,425,310,335,361
3.86,1.27,1.27,-0.82,-0.36,-0.07,423,424,306,335,361
2.09,2.99,2.99,-0.69,-0.03,0.11,419,423,303,334,362
2.54,3.04,3.04,-0.74,-0.14,-0.01,415,423,302,333,362
2.23,5.28,5.28,-0.58,-0.14,-0.37,412,421,300,333,364
2.99,5.89,5.89,-0.56,-0.16,-0.33,409,421,300,332,363
2.00,6.55,6.55,-0.01,-0.01,0.41,408,421,300,332,363
3.31,5.61,5.61,0.60,0.19,0.59,410,421,300,332,362
2.81,4.97,4.97,1.31,0.29,-0.04,416,424,302,333,361
2.66,3.51,3.51,1.01,0.32,0.74,424,427,307,334,360
3.29,1.44,1.44,1.33,0.64,0.18,430,430,315,336,358
3.48,0.16,0.16,0.70,0.17,0.19,436,431,318,337,358
5.05,-2.55,-2.55,1.01,0.29,0.38,438,432,319,338,358
4.01,-3.47,-3.47,0.78,0.43,0.27,441,433,318,339,358
4.39,-4.51,-4.51,0.16,0.12,0.25,445,433,317,337,357
4.67,-4.21,-4.21,0.06,-0.18,-0.17,445,433,315,335,357
4.27,-3.51,-3.51,-0.26,-0.53,-0.51,443,433,313,336,357
3.04,-3.27,-3.27,-0.70,-0.46,-0.22,442,432,312,335,357
3.60,-1.95,-1.95,-0.84,-0.51,-0.57,441,430,310,335,357
2.48,0.63,0.63,-1.67,-0.38,-0.11,437,426,307,335,359
3.17,2.66,2.66,-0.86,-0.13,0.06,432,424,304,334,360
1.22,6.05,6.05,-1.26,0.12,-0.21,427,422,301,334,362
3.45,6.37,6.37,-0.53,-0.13,-0.15,422,422,300,334,362
5.44,6.13,6.13,0.07,0.09,-0.32,421,421,300,333,363
3.43,5.62,5.62,-0.03,0.15,0.28,420,421,300,334,363
END
3.49,4.34,4.34,-0.05,-0.07,-0.08,432,430,314,336,357
4.31,-1.99,-1.99,-0.38,-0.26,-0.14,430,429,313,335,357
4.05,-0.76,-0.76,-0.52,-0.35,-0.23,429,428,312,335,357
4.21,0.32,0.32,-0.29,-0.17,0.10,427,428,312,335,356
1.71,0.27,0.27,-0.28,0.03,0.25,428,428,311,335,356
2.54,-0.60,-0.60,-0.44,-0.14,-0.04,427,428,311,335,357
1.18,0.34,0.34,-0.91,0.14,0.17,425,426,308,335,357
2.12,2.35,2.35,-0.85,0.00,-0.13,421,425,305,334,358
3.17,4.56,4.56,-1.02,-0.16,-0.41,415,424,304,334,359
2.24,6.14,6.14,-0.49,0.01,-0.19,411,423,303,334,361
2.86,5.18,5.18,-0.34,0.11,-0.23,409,422,303,333,361
3.04,6.16,6.16,-0.19,0.10,-0.33,408,422,302,334,361
3.64,6.62,6.62,0.14,0.15,0.15,408,422,301,334,361
3.26,6.75,6.75,0.49,0.15,0.28,409,422,301,333,361
3.55,6.61,6.61,0.74,-0.05,-0.06,412,424,302,334,360
2.78,4.15,4.15,0.96,0.10,-0.26,417,427,306,334,359
2.87,3.31,3.31,0.71,0.29,1.00,418,427,311,336,358
4.93,1.45,1.45,1.70,0.55,-0.11,423,429,316,338,357
1.77,-1.46,-1.46,0.75,0.11,0.07,425,430,318,339,356
5.63,-2.23,-2.23,1.11,0.11,-0.20,427,431,321,340,356
4.62,-3.37,-3.37,0.60,0.47,0.10,429,432,322,341,356
4.90,-3.89,-3.89,0.48,0.15,0.15,428,432,323,343,355
4.36,-4.09,-4.09,0.02,-0.08,-0.10,428,432,322,343,355
4.40,-3.29,-3.29,-0.41,-0.38,-0.32,428,431,318,340,355
4.26,-2.14,-2.14,-0.41,-0.32,-0.29,432,430,316,338,355
4.11,-1.45,-1.45,-0.32,-0.15,-0.02,433,430,314,337,355
4.20,-0.99,-0.99,-0.35,-0.20,-0.13,432,430,312,336,355
4.17,-0.73,-0.73,-0.40,-0.25,-0.07,431,429,311,336,355
4.07,-0.54,-0.54,-0.37,-0.35,-0.18,430,428,310,335,355
END
