5.64,-7.29,-7.29,-0.03,-0.03,-0.03,442,428,424,334,388
5.88,-7.03,-7.03,-0.08,-0.08,-0.08,442,428,425,334,388
5.23,-7.34,-7.34,0.05,0.05,0.05,442,428,424,334,388
5.83,-7.74,-7.74,0.08,0.08,0.08,441,428,424,334,387
6.73,-7.81,-7.81,0.23,0.23,0.23,440,427,424,334,386
5.83,-6.95,-6.95,-0.10,-0.10,-0.10,440,427,424,335,386
5.38,-6.96,-6.96,0.08,0.08,0.08,440,427,424,334,386
4.99,-7.31,-7.31,0.00,0.00,0.00,440,427,424,334,386
5.85,-8.28,-8.28,0.13,0.13,0.13,440,426,424,334,386
5.82,-7.93,-7.93,0.06,0.06,0.06,439,426,423,335,387
5.11,-8.18,-8.18,-0.01,-0.01,-0.01,439,425,423,334,387
5.13,-7.77,-7.77,-0.09,-0.09,-0.09,439,425,423,334,386
4.57,-7.41,-7.41,0.14,0.14,0.14,439,425,423,335,386
5.20,-7.97,-7.97,0.09,0.09,0.09,439,425,423,335,387
3.35,-8.32,-8.32,0.00,0.00,0.00,439,425,423,335,386
5.63,-8.46,-8.46,0.05,0.05,0.05,439,425,422,334,386
5.02,-7.95,-7.95,-0.04,-0.04,-0.04,439,425,423,334,386
4.68,-8.20,-8.20,0.09,0.09,0.09,439,425,422,334,386
END
4.79,-8.37,-8.37,0.07,0.07,0.07,442,429,427,342,392
6.23,-7.21,-7.21,0.02,0.02,0.02,442,428,427,341,392
6.06,-7.11,-7.11,0.03,0.03,0.03,442,429,427,341,392
6.28,-7.08,-7.08,0.08,0.08,0.08,442,428,427,341,391
6.17,-7.47,-7.47,0.10,0.10,0.10,442,429,427,341,391
6.25,-7.44,-7.44,-0.04,-0.04,-0.04,442,428,427,341,391
5.79,-7.23,-7.23,-0.04,-0.04,-0.04,442,429,427,341,391
6.18,-7.46,-7.46,-0.07,-0.07,-0.07,442,428,427,341,391
6.25,-7.22,-7.22,-0.05,-0.05,-0.05,442,429,427,341,391
5.56,-7.20,-7.20,0.10,0.10,0.10,441,428,428,340,391
4.00,-7.80,-7.80,0.18,0.18,0.18,442,430,430,340,390
4.53,-9.06,-9.06,0.12,0.12,0.12,441,429,429,339,389
4.06,-8.71,-8.71,-0.19,-0.19,-0.19,441,429,429,339,389
4.78,-8.00,-8.00,-0.01,-0.01,-0.01,441,429,428,338,389
4.92,-6.76,-6.76,-0.13,-0.13,-0.13,441,429,428,337,390
5.43,-7.47,-7.47,0.41,0.41,0.41,441,428,428,335,390
5.02,-8.53,-8.53,-0.03,-0.03,-0.03,441,428,429,335,390
4.71,-8.79,-8.79,-0.21,-0.21,-0.21,441,428,429,334,389
4.21,-7.93,-7.93,-0.27,-0.27,-0.27,440,427,428,334,388
4.45,-7.61,-7.61,-0.13,-0.13,-0.13,440,426,427,334,388
4.46,-8.33,-8.33,0.17,0.17,0.17,439,426,427,333,385
4.33,-8.57,-8.57,0.11,0.11,0.11,439,426,427,333,384
4.65,-7.85,-7.85,0.08,0.08,0.08,439,426,426,333,384
4.62,-8.31,-8.31,0.08,0.08,0.08,439,426,426,332,384
4.44,-7.94,-7.94,0.26,0.26,0.26,439,426,426,332,383
3.96,-8.05,-8.05,-0.09,-0.09,-0.09,438,424,423,332,390
5.88,-7.48,-7.48,0.00,0.00,0.00,436,422,422,332,392
5.64,-7.07,-7.07,0.12,0.12,0.12,436,422,421,332,393
5.28,-7.87,-7.87,0.03,0.03,0.03,436,421,422,332,393
4.66,-7.98,-7.98,0.05,0.05,0.05,436,421,422,332,392
4.61,-8.53,-8.53,0.00,0.00,0.00,436,421,422,332,391
5.13,-7.85,-7.85,-0.03,-0.03,-0.03,435,421,420,332,392
4.10,-8.44,-8.44,0.03,0.03,0.03,435,420,418,332,393
5.32,-8.02,-8.02,0.02,0.02,0.02,434,420,418,333,392
4.80,-8.10,-8.10,0.01,0.01,0.01,434,420,418,333,392
4.81,-7.95,-7.95,0.03,0.03,0.03,435,420,418,333,391
4.68,-8.15,-8.15,-0.00,-0.00,-0.00,434,420,418,333,391
4.57,-8.02,-8.02,0.00,0.00,0.00,434,420,418,333,391
4.72,-7.95,-7.95,0.03,0.03,0.03,434,420,418,333,391
4.78,-7.92,-7.92,0.05,0.05,0.05,434,419,418,333,391
5.28,-7.79,-7.79,0.07,0.07,0.07,434,419,418,333,391
END
4.73,-7.97,-7.97,0.02,0.02,0.02,440,422,423,336,399
5.54,-7.92,-7.92,0.05,0.05,0.05,440,423,424,336,399
5.47,-8.32,-8.32,0.07,0.07,0.07,440,423,424,336,399
5.33,-8.10,-8.10,-0.06,-0.06,-0.06,440,423,424,336,399
5.20,-7.85,-7.85,-0.01,-0.01,-0.01,440,423,424,336,399
4.71,-7.76,-7.76,-0.02,-0.02,-0.02,440,423,424,336,398
4.36,-7.43,-7.43,-0.05,-0.05,-0.05,440,424,424,336,398
3.57,-7.33,-7.33,-0.03,-0.03,-0.03,440,423,424,336,398
5.23,-8.51,-8.51,0.13,0.13,0.13,439,423,424,336,398
5.34,-8.30,-8.30,-0.03,-0.03,-0.03,439,422,423,336,398
4.60,-7.77,-7.77,-0.10,-0.10,-0.10,437,422,421,335,397
5.86,-7.80,-7.80,0.02,0.02,0.02,436,420,421,335,397
7.49,-7.96,-7.96,0.14,0.14,0.14,436,421,420,335,397
7.11,-7.72,-7.72,-0.01,-0.01,-0.01,436,420,420,335,396
7.09,-7.41,-7.41,-0.01,-0.01,-0.01,436,421,420,335,395
5.54,-7.76,-7.76,0.08,0.08,0.08,436,420,420,335,394
5.18,-8.08,-8.08,0.11,0.11,0.11,436,420,420,335,393
7.40,-7.42,-7.42,0.12,0.12,0.12,436,421,420,335,392
5.98,-8.10,-8.10,0.34,0.34,0.34,436,422,420,335,391
5.33,-7.87,-7.87,-0.09,-0.09,-0.09,436,422,420,334,390
3.70,-7.43,-7.43,-0.18,-0.18,-0.18,436,421,420,334,389
6.23,-7.63,-7.63,-0.01,-0.01,-0.01,436,421,419,334,388
4.50,-7.70,-7.70,-0.14,-0.14,-0.14,436,420,419,334,387
4.42,-7.42,-7.42,0.00,0.00,0.00,436,421,419,334,387
4.74,-7.78,-7.78,0.04,0.04,0.04,436,420,419,334,387
5.05,-7.56,-7.56,0.01,0.01,0.01,436,420,419,334,386
5.58,-7.73,-7.73,0.00,0.00,0.00,436,420,419,334,386
4.95,-7.49,-7.49,0.05,0.05,0.05,436,421,419,334,386
4.80,-7.39,-7.39,0.04,0.04,0.04,436,420,419,334,386
4.90,-8.07,-8.07,0.17,0.17,0.17,436,421,419,334,386
6.06,-7.68,-7.68,0.04,0.04,0.04,435,421,419,334,386
4.72,-7.91,-7.91,0.09,0.09,0.09,435,421,419,334,386
5.48,-8.04,-8.04,0.08,0.08,0.08,435,420,418,334,385
5.97,-7.90,-7.90,0.08,0.08,0.08,435,421,418,334,385
5.69,-7.67,-7.67,0.09,0.09,0.09,435,421,418,334,385
5.69,-7.77,-7.77,0.10,0.10,0.10,435,420,418,334,385
5.72,-8.01,-8.01,0.04,0.04,0.04,435,421,418,334,385
5.30,-7.85,-7.85,0.04,0.04,0.04,435,421,418,334,385
5.58,-7.85,-7.85,0.06,0.06,0.06,435,421,418,334,385
4.89,-7.90,-7.90,0.06,0.06,0.06,435,420,418,334,385
5.40,-7.72,-7.72,0.10,0.10,0.10,435,421,418,334,386
END
5.64,-7.85,-7.85,0.04,0.04,0.04,433,420,421,335,392
5.27,-7.23,-7.23,0.01,0.01,0.01,433,421,421,335,392
5.64,-7.57,-7.57,0.08,0.08,0.08,433,420,421,335,392
5.76,-7.80,-7.80,0.00,0.00,0.00,433,421,421,334,392
5.32,-7.45,-7.45,0.03,0.03,0.03,433,421,421,335,392
5.45,-7.56,-7.56,0.01,0.01,0.01,433,421,421,335,392
5.19,-7.35,-7.35,-0.13,-0.13,-0.13,433,421,421,335,391
5.46,-7.84,-7.84,0.00,0.00,0.00,433,421,421,335,391
5.10,-7.76,-7.76,-0.14,-0.14,-0.14,433,420,421,335,391
5.31,-7.56,-7.56,-0.12,-0.12,-0.12,434,420,421,334,391
5.40,-7.81,-7.81,0.02,0.02,0.02,433,420,421,335,391
6.02,-7.93,-7.93,0.03,0.03,0.03,433,419,421,335,391
5.87,-7.98,-7.98,0.18,0.18,0.18,433,420,421,334,391
5.61,-8.28,-8.28,-0.14,-0.14,-0.14,433,419,421,334,390
4.37,-8.46,-8.46,-0.12,-0.12,-0.12,433,420,421,334,390
4.58,-8.48,-8.48,-0.25,-0.25,-0.25,433,419,420,333,390
4.95,-8.15,-8.15,0.10,0.10,0.10,433,420,421,334,389
3.48,-7.54,-7.54,0.17,0.17,0.17,433,419,421,333,389
6.99,-6.99,-6.99,0.14,0.14,0.14,434,420,422,333,389
5.76,-7.21,-7.21,0.01,0.01,0.01,435,420,422,333,389
6.04,-6.90,-6.90,0.12,0.12,0.12,435,419,421,333,389
6.92,-7.54,-7.54,0.25,0.25,0.25,434,419,421,333,389
4.13,-7.49,-7.49,0.03,0.03,0.03,434,419,420,333,390
5.16,-7.29,-7.29,0.21,0.21,0.21,434,419,420,333,390
4.91,-7.21,-7.21,0.13,0.13,0.13,434,419,420,333,389
5.61,-6.91,-6.91,0.19,0.19,0.19,433,419,419,333,389
5.27,-7.26,-7.26,0.10,0.10,0.10,433,418,419,333,389
4.89,-8.58,-8.58,0.11,0.11,0.11,433,419,419,333,388
6.40,-8.25,-8.25,-0.04,-0.04,-0.04,433,419,419,333,387
4.98,-7.85,-7.85,-0.18,-0.18,-0.18,434,420,421,333,386
5.43,-8.05,-8.05,-0.10,-0.10,-0.10,434,420,421,333,386
5.94,-7.78,-7.78,-0.17,-0.17,-0.17,434,420,421,333,385
6.59,-7.73,-7.73,-0.04,-0.04,-0.04,434,419,421,333,385
5.99,-7.40,-7.40,0.03,0.03,0.03,434,419,420,333,385
5.40,-7.53,-7.53,0.06,0.06,0.06,434,419,420,333,385
5.14,-7.36,-7.36,0.06,0.06,0.06,434,419,420,333,385
5.45,-7.11,-7.11,0.01,0.01,0.01,434,419,420,333,385
4.67,-6.95,-6.95,0.07,0.07,0.07,434,419,420,333,385
5.06,-7.87,-7.87,0.14,0.14,0.14,434,419,420,333,385
5.97,-7.67,-7.67,0.09,0.09,0.09,434,419,420,333,385
4.74,-7.88,-7.88,0.09,0.09,0.09,434,420,420,333,385
END
5.69,-7.65,-7.65,0.07,0.07,0.07,438,419,421,334,400
6.13,-7.21,-7.21,-0.05,-0.05,-0.05,438,419,421,334,399
5.87,-7.04,-7.04,-0.01,-0.01,-0.01,437,418,421,334,399
6.13,-7.29,-7.29,0.02,0.02,0.02,437,419,421,334,399
5.83,-7.20,-7.20,-0.04,-0.04,-0.04,437,418,421,334,399
5.74,-6.98,-6.98,0.04,0.04,0.04,437,419,421,334,399
5.62,-6.95,-6.95,0.04,0.04,0.04,437,418,420,334,399
5.55,-7.21,-7.21,0.04,0.04,0.04,437,419,421,334,399
6.12,-7.65,-7.65,0.08,0.08,0.08,437,419,421,334,399
5.48,-7.14,-7.14,-0.03,-0.03,-0.03,437,419,421,334,399
5.09,-7.07,-7.07,0.00,0.00,0.00,437,419,421,334,398
5.08,-7.52,-7.52,0.16,0.16,0.16,438,419,421,334,399
6.61,-7.99,-7.99,0.09,0.09,0.09,437,419,421,334,398
6.03,-8.14,-8.14,0.00,0.00,0.00,437,419,421,334,398
6.37,-8.23,-8.23,0.25,0.25,0.25,438,420,421,333,398
5.92,-7.12,-7.12,-0.07,-0.07,-0.07,438,420,421,334,398
5.14,-7.08,-7.08,0.07,0.07,0.07,438,421,420,334,397
4.55,-7.74,-7.74,-0.12,-0.12,-0.12,439,420,421,334,397
6.63,-8.61,-8.61,0.03,0.03,0.03,439,420,421,334,396
5.76,-7.87,-7.87,0.08,0.08,0.08,439,419,420,334,397
6.60,-7.47,-7.47,-0.01,-0.01,-0.01,439,419,420,334,396
6.68,-7.55,-7.55,0.01,0.01,0.01,438,419,420,334,395
6.73,-7.34,-7.34,-0.30,-0.30,-0.30,438,419,420,334,394
5.99,-6.98,-6.98,-0.43,-0.43,-0.43,440,418,420,333,395
6.46,-6.80,-6.80,-0.02,-0.02,-0.02,441,418,419,332,396
5.18,-7.36,-7.36,0.11,0.11,0.11,441,418,419,332,396
5.37,-7.59,-7.59,-0.05,-0.05,-0.05,441,418,419,332,396
6.30,-8.57,-8.57,0.00,0.00,0.00,441,418,418,332,396
4.98,-7.79,-7.79,0.03,0.03,0.03,441,418,418,332,396
5.76,-6.77,-6.77,-0.04,-0.04,-0.04,441,418,418,333,396
5.18,-7.73,-7.73,0.09,0.09,0.09,441,418,418,332,396
5.86,-7.23,-7.23,0.15,0.15,0.15,441,418,419,332,396
5.01,-7.49,-7.49,0.03,0.03,0.03,441,418,418,332,396
4.90,-7.89,-7.89,0.15,0.15,0.15,441,418,418,332,396
5.34,-7.83,-7.83,0.05,0.05,0.05,441,417,418,332,395
4.34,-8.61,-8.61,0.17,0.17,0.17,441,418,418,332,395
4.74,-8.13,-8.13,0.03,0.03,0.03,441,417,418,332,395
5.92,-8.18,-8.18,0.05,0.05,0.05,441,418,418,332,395
5.10,-8.08,-8.08,0.05,0.05,0.05,441,417,418,332,395
5.03,-7.98,-7.98,0.05,0.05,0.05,441,417,418,332,395
5.25,-7.70,-7.70,0.12,0.12,0.12,441,418,418,333,395
END
5.01,-7.87,-7.87,0.30,0.30,0.30,437,421,422,337,393
6.65,-6.73,-6.73,0.02,0.02,0.02,437,422,422,337,393
6.78,-6.75,-6.75,0.03,0.03,0.03,437,421,422,337,393
6.70,-6.78,-6.78,-0.01,-0.01,-0.01,437,422,422,337,393
6.53,-6.81,-6.81,0.01,0.01,0.01,437,421,421,336,393
6.74,-6.67,-6.67,-0.03,-0.03,-0.03,437,421,421,337,392
6.60,-6.60,-6.60,-0.05,-0.05,-0.05,437,421,421,337,392
6.28,-6.80,-6.80,-0.00,-0.00,-0.00,437,421,421,336,393
6.22,-7.17,-7.17,-0.01,-0.01,-0.01,437,421,421,337,393
5.71,-7.16,-7.16,-0.06,-0.06,-0.06,437,421,422,337,393
5.43,-7.24,-7.24,-0.00,-0.00,-0.00,437,421,421,337,393
6.26,-7.30,-7.30,0.08,0.08,0.08,437,421,422,337,393
5.25,-7.59,-7.59,-0.19,-0.19,-0.19,437,421,423,338,393
5.67,-8.28,-8.28,0.10,0.10,0.10,437,420,423,338,393
5.71,-7.51,-7.51,0.06,0.06,0.06,437,421,422,338,392
5.90,-7.41,-7.41,-0.29,-0.29,-0.29,437,420,422,338,391
5.28,-7.52,-7.52,-0.21,-0.21,-0.21,437,420,421,337,391
6.21,-7.30,-7.30,-0.11,-0.11,-0.11,436,419,421,337,390
7.16,-7.44,-7.44,-0.07,-0.07,-0.07,436,419,421,337,389
5.46,-7.57,-7.57,0.02,0.02,0.02,436,419,420,337,388
6.46,-7.14,-7.14,-0.10,-0.10,-0.10,436,420,420,337,387
6.43,-7.24,-7.24,-0.01,-0.01,-0.01,435,419,420,337,387
6.19,-7.33,-7.33,0.11,0.11,0.11,434,420,420,337,386
5.89,-6.96,-6.96,0.11,0.11,0.11,434,419,420,337,386
4.86,-8.08,-8.08,-0.02,-0.02,-0.02,434,419,419,337,386
4.64,-7.29,-7.29,-0.57,-0.57,-0.57,434,417,420,337,388
6.26,-7.14,-7.14,0.14,0.14,0.14,436,417,420,337,389
7.16,-8.38,-8.38,0.11,0.11,0.11,439,416,421,337,389
5.74,-8.46,-8.46,0.04,0.04,0.04,438,416,421,337,389
6.07,-7.64,-7.64,0.01,0.01,0.01,437,416,421,337,389
5.20,-7.82,-7.82,0.08,0.08,0.08,437,415,420,337,389
5.07,-7.78,-7.78,0.08,0.08,0.08,437,416,420,337,389
4.63,-7.41,-7.41,0.07,0.07,0.07,437,416,420,337,389
5.42,-7.47,-7.47,0.01,0.01,0.01,436,416,420,338,389
4.88,-7.90,-7.90,0.07,0.07,0.07,436,415,420,338,389
5.44,-7.90,-7.90,0.06,0.06,0.06,436,416,420,338,389
5.24,-8.15,-8.15,0.02,0.02,0.02,436,415,420,338,388
4.75,-7.90,-7.90,0.09,0.09,0.09,436,416,420,338,389
4.41,-8.29,-8.29,0.04,0.04,0.04,436,415,420,338,389
5.61,-7.84,-7.84,0.08,0.08,0.08,435,415,419,337,389
6.38,-8.51,-8.51,0.15,0.15,0.15,435,415,419,336,389
END
6.62,-8.57,-8.57,0.05,0.05,0.05,435,418,421,336,395
5.40,-7.09,-7.09,0.02,0.02,0.02,435,418,421,336,395
6.09,-7.47,-7.47,0.06,0.06,0.06,435,418,420,337,395
5.53,-7.02,-7.02,-0.04,-0.04,-0.04,435,418,420,337,395
5.58,-7.15,-7.15,0.07,0.07,0.07,435,418,420,337,395
7.01,-7.18,-7.18,0.07,0.07,0.07,435,418,420,337,395
5.84,-7.90,-7.90,-0.03,-0.03,-0.03,435,418,420,337,395
4.32,-7.99,-7.99,0.26,0.26,0.26,436,419,420,336,395
5.44,-8.33,-8.33,-0.01,-0.01,-0.01,435,418,421,336,394
3.73,-8.60,-8.60,-0.03,-0.03,-0.03,436,419,420,336,394
5.53,-8.23,-8.23,-0.23,-0.23,-0.23,435,418,420,336,394
4.87,-7.52,-7.52,0.03,0.03,0.03,435,419,420,337,393
5.76,-8.02,-8.02,-0.09,-0.09,-0.09,435,419,420,336,392
4.49,-7.98,-7.98,0.00,0.00,0.00,435,419,420,336,391
5.62,-8.21,-8.21,0.08,0.08,0.08,434,418,419,336,391
5.74,-7.93,-7.93,0.05,0.05,0.05,434,418,419,335,390
5.28,-8.34,-8.34,0.09,0.09,0.09,434,418,419,335,390
4.93,-8.21,-8.21,0.01,0.01,0.01,434,417,419,335,390
4.86,-7.60,-7.60,0.05,0.05,0.05,434,418,419,335,389
7.31,-7.12,-7.12,-0.04,-0.04,-0.04,434,420,419,334,387
5.21,-8.14,-8.14,0.16,0.16,0.16,433,419,418,333,386
4.68,-8.36,-8.36,0.01,0.01,0.01,433,419,419,333,386
5.56,-8.22,-8.22,0.04,0.04,0.04,433,419,419,333,386
5.63,-8.05,-8.05,-0.03,-0.03,-0.03,433,419,419,333,385
4.53,-7.59,-7.59,0.08,0.08,0.08,433,419,418,333,385
4.70,-6.93,-6.93,0.08,0.08,0.08,433,419,419,333,385
5.35,-7.31,-7.31,0.08,0.08,0.08,433,419,418,333,385
4.49,-8.04,-8.04,0.12,0.12,0.12,434,419,418,333,385
5.56,-8.28,-8.28,0.17,0.17,0.17,434,418,418,333,386
4.06,-8.63,-8.63,0.06,0.06,0.06,434,418,418,333,387
4.17,-8.77,-8.77,0.04,0.04,0.04,433,419,418,333,385
4.26,-8.63,-8.63,0.02,0.02,0.02,433,419,418,334,384
4.76,-8.57,-8.57,-0.05,-0.05,-0.05,433,419,418,334,384
4.03,-8.51,-8.51,-0.05,-0.05,-0.05,433,419,418,334,384
4.46,-8.28,-8.28,-0.02,-0.02,-0.02,433,418,418,334,384
3.95,-8.13,-8.13,-0.04,-0.04,-0.04,433,419,418,334,384
4.31,-8.10,-8.10,0.00,0.00,0.00,433,418,418,334,384
4.42,-8.28,-8.28,0.01,0.01,0.01,433,419,418,334,384
4.07,-8.08,-8.08,0.00,0.00,0.00,433,418,418,334,384
3.12,-8.60,-8.60,0.01,0.01,0.01,433,419,418,334,384
4.88,-8.03,-8.03,-0.09,-0.09,-0.09,433,418,418,334,384
END
5.15,-7.66,-7.66,-0.00,-0.00,-0.00,432,421,418,341,389
6.68,-6.97,-6.97,0.01,0.01,0.01,432,420,418,341,389
6.19,-6.86,-6.86,0.01,0.01,0.01,432,421,418,341,389
6.14,-6.96,-6.96,0.02,0.02,0.02,432,421,418,341,388
6.36,-6.82,-6.82,0.03,0.03,0.03,432,421,418,341,388
5.97,-7.01,-7.01,0.03,0.03,0.03,432,421,418,341,388
5.89,-7.06,-7.06,0.02,0.02,0.02,432,420,418,341,388
5.49,-7.16,-7.16,-0.06,-0.06,-0.06,432,420,417,341,388
6.07,-7.87,-7.87,0.01,0.01,0.01,432,420,418,341,388
5.36,-7.10,-7.10,-0.23,-0.23,-0.23,432,420,418,340,388
5.51,-7.27,-7.27,-0.05,-0.05,-0.05,432,420,418,340,388
6.27,-7.35,-7.35,-0.09,-0.09,-0.09,432,420,418,340,387
6.33,-7.31,-7.31,0.08,0.08,0.08,432,420,418,340,387
6.96,-7.84,-7.84,0.34,0.34,0.34,432,421,418,339,388
5.12,-7.31,-7.31,-0.03,-0.03,-0.03,432,421,418,339,387
4.11,-8.08,-8.08,0.29,0.29,0.29,432,421,418,339,387
5.46,-7.66,-7.66,-0.00,-0.00,-0.00,432,421,417,338,387
4.40,-8.10,-8.10,0.16,0.16,0.16,432,421,418,338,387
5.12,-7.82,-7.82,0.07,0.07,0.07,432,420,418,337,387
4.22,-7.88,-7.88,0.09,0.09,0.09,431,419,418,337,387
6.51,-7.99,-7.99,0.19,0.19,0.19,425,417,416,337,388
5.82,-7.90,-7.90,-0.09,-0.09,-0.09,419,415,416,337,387
6.24,-7.48,-7.48,0.00,0.00,0.00,421,416,415,337,386
5.48,-7.47,-7.47,-0.05,-0.05,-0.05,424,416,416,337,386
5.96,-8.37,-8.37,0.11,0.11,0.11,424,418,417,337,385
4.84,-7.91,-7.91,-0.06,-0.06,-0.06,425,417,416,337,385
4.59,-7.87,-7.87,-0.02,-0.02,-0.02,425,418,416,336,385
4.36,-7.58,-7.58,0.04,0.04,0.04,425,417,417,336,384
5.43,-7.42,-7.42,-0.01,-0.01,-0.01,425,417,416,336,384
4.71,-7.76,-7.76,0.01,0.01,0.01,425,417,416,336,384
4.29,-7.38,-7.38,0.03,0.03,0.03,425,417,416,336,383
5.70,-8.12,-8.12,-0.05,-0.05,-0.05,425,417,416,336,383
5.02,-8.04,-8.04,0.05,0.05,0.05,425,417,416,336,383
6.00,-8.22,-8.22,0.06,0.06,0.06,425,417,416,336,383
6.22,-8.23,-8.23,0.03,0.03,0.03,425,417,416,336,383
5.53,-8.10,-8.10,0.06,0.06,0.06,425,417,416,336,383
5.22,-7.71,-7.71,-0.00,-0.00,-0.00,425,416,416,336,383
5.31,-8.00,-8.00,0.01,0.01,0.01,425,417,416,336,383
4.77,-7.68,-7.68,0.02,0.02,0.02,425,416,416,336,383
4.18,-8.03,-8.03,0.05,0.05,0.05,426,417,416,336,383
5.29,-8.26,-8.26,0.06,0.06,0.06,426,416,416,336,383
END
5.13,-8.05,-8.05,0.03,0.03,0.03,420,418,415,339,386
6.42,-6.99,-6.99,0.01,0.01,0.01,420,418,415,339,386
6.24,-6.84,-6.84,0.02,0.02,0.02,420,418,415,339,386
6.60,-6.80,-6.80,0.04,0.04,0.04,420,418,415,339,386
6.16,-6.79,-6.79,0.06,0.06,0.06,420,419,415,339,386
6.56,-6.76,-6.76,0.06,0.06,0.06,420,418,415,339,386
6.24,-7.01,-7.01,0.03,0.03,0.03,420,418,415,339,385
5.86,-7.08,-7.08,-0.00,-0.00,-0.00,420,418,415,339,386
5.48,-6.77,-6.77,0.00,0.00,0.00,420,418,415,339,386
5.02,-6.58,-6.58,-0.02,-0.02,-0.02,420,418,415,339,385
5.77,-6.86,-6.86,-0.27,-0.27,-0.27,420,417,415,338,385
6.06,-7.62,-7.62,-0.00,-0.00,-0.00,419,417,415,338,385
6.32,-7.60,-7.60,-0.04,-0.04,-0.04,420,417,415,337,385
6.48,-7.51,-7.51,-0.00,-0.00,-0.00,420,417,415,337,385
5.19,-6.82,-6.82,-0.09,-0.09,-0.09,420,417,415,337,384
5.86,-6.96,-6.96,-0.21,-0.21,-0.21,420,417,415,337,384
6.28,-7.09,-7.09,-0.10,-0.10,-0.10,421,417,415,337,384
5.92,-6.82,-6.82,0.13,0.13,0.13,422,417,415,337,384
8.13,-6.45,-6.45,0.07,0.07,0.07,421,417,415,336,383
7.84,-6.81,-6.81,0.04,0.04,0.04,421,417,415,336,383
6.91,-6.45,-6.45,0.17,0.17,0.17,421,417,415,336,382
8.69,-6.57,-6.57,0.09,0.09,0.09,421,417,415,337,382
6.26,-6.89,-6.89,0.01,0.01,0.01,421,417,415,337,381
7.73,-6.50,-6.50,0.03,0.03,0.03,421,417,415,337,381
6.21,-6.59,-6.59,0.09,0.09,0.09,422,417,415,337,381
6.34,-6.47,-6.47,0.22,0.22,0.22,424,418,415,337,381
7.26,-6.12,-6.12,0.52,0.52,0.52,427,419,415,337,380
6.42,-6.52,-6.52,0.29,0.29,0.29,428,419,415,337,379
7.31,-6.37,-6.37,0.13,0.13,0.13,429,420,415,337,379
6.12,-6.73,-6.73,0.16,0.16,0.16,429,420,415,337,379
7.26,-6.90,-6.90,0.05,0.05,0.05,428,420,415,337,379
6.54,-6.86,-6.86,-0.03,-0.03,-0.03,428,419,415,337,379
5.81,-6.40,-6.40,0.01,0.01,0.01,428,420,415,337,379
5.59,-6.84,-6.84,0.08,0.08,0.08,428,419,415,337,379
6.41,-6.86,-6.86,0.04,0.04,0.04,427,420,415,337,379
5.62,-6.88,-6.88,0.07,0.07,0.07,427,420,415,337,379
5.50,-7.08,-7.08,0.03,0.03,0.03,427,420,415,337,378
5.72,-7.04,-7.04,0.07,0.07,0.07,427,420,415,337,379
6.77,-7.04,-7.04,-0.01,-0.01,-0.01,427,420,415,337,379
7.43,-6.96,-6.96,0.07,0.07,0.07,426,420,415,337,379
6.53,-7.05,-7.05,0.07,0.07,0.07,426,419,415,337,379
END
7.05,-7.88,-7.88,0.06,0.06,0.06,441,419,415,341,387
6.54,-7.06,-7.06,0.00,0.00,0.00,441,419,415,341,387
6.40,-6.87,-6.87,-0.03,-0.03,-0.03,440,419,415,341,387
6.40,-6.83,-6.83,0.01,0.01,0.01,440,419,415,341,387
6.40,-7.06,-7.06,0.02,0.02,0.02,439,419,415,341,387
6.40,-6.89,-6.89,-0.01,-0.01,-0.01,439,418,415,340,387
5.76,-6.97,-6.97,-0.00,-0.00,-0.00,438,419,415,340,387
6.43,-6.75,-6.75,0.03,0.03,0.03,437,418,415,340,387
6.07,-6.79,-6.79,0.02,0.02,0.02,436,418,415,339,387
5.75,-7.52,-7.52,0.07,0.07,0.07,437,418,415,339,387
5.92,-7.73,-7.73,-0.03,-0.03,-0.03,437,419,416,339,387
5.60,-7.70,-7.70,-0.03,-0.03,-0.03,437,418,415,338,387
5.15,-7.50,-7.50,-0.03,-0.03,-0.03,437,418,415,338,387
5.46,-8.24,-8.24,-0.02,-0.02,-0.02,437,418,415,338,387
4.44,-7.45,-7.45,-0.25,-0.25,-0.25,437,418,415,338,387
7.02,-6.88,-6.88,-0.28,-0.28,-0.28,436,418,415,338,387
7.01,-5.85,-5.85,-0.33,-0.33,-0.33,436,417,415,338,387
7.62,-5.86,-5.86,-0.03,-0.03,-0.03,435,417,416,338,387
7.44,-6.32,-6.32,0.16,0.16,0.16,435,417,415,337,387
6.42,-6.53,-6.53,0.09,0.09,0.09,435,417,415,337,386
6.65,-7.05,-7.05,0.14,0.14,0.14,435,417,416,337,386
8.57,-5.99,-5.99,-0.07,-0.07,-0.07,435,417,416,337,386
7.36,-5.83,-5.83,0.04,0.04,0.04,435,416,416,336,385
6.68,-5.95,-5.95,0.06,0.06,0.06,435,417,416,336,385
6.73,-6.37,-6.37,-0.04,-0.04,-0.04,434,416,416,336,385
7.71,-4.80,-4.80,-0.16,-0.16,-0.16,434,417,416,336,384
7.31,-4.96,-4.96,0.22,0.22,0.22,435,417,416,336,384
6.91,-5.91,-5.91,0.94,0.94,0.94,437,418,415,336,384
7.41,-7.17,-7.17,0.48,0.48,0.48,437,418,415,335,384
8.95,-6.55,-6.55,-0.13,-0.13,-0.13,436,418,415,334,384
5.99,-6.31,-6.31,-0.04,-0.04,-0.04,436,418,415,334,384
